DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-18 17:00:00,0,0.19070792414945092,0.8092920758505491,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.2215586110463334,0.7784413889536665,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.22795059430213704,0.772049405697863,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.22848813394254638,0.7715118660574536,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.286725531885039,0.713274468114961,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.27919286496369605,0.7208071350363039,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.2762927217157381,0.723707278284262,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.31562329919439885,0.6843767008056012,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.3376156756872753,0.6623843243127248,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.3969379331646044,0.6030620668353956,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.46553644460155463,0.5344635553984454,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5050891119388715,0.4949108880611285,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.47038484302112527,0.5296151569788747,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.4188838505122375,0.5811161494877626,Hold,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.48760533090669594,0.5123946690933041,Hold,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5205166422164097,0.4794833577835903,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.46568453642136715,0.5343154635786329,Hold,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.41646523481180686,0.5835347651881931,Hold,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.4410024577336035,0.5589975422663964,Hold,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.3159965103261556,0.6840034896738444,Hold,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.27479868771827787,0.7252013122817221,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.17810752260721546,0.8218924773927845,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.28649699712247073,0.7135030028775293,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.23739334526175515,0.7626066547382448,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.13923809962675626,0.8607619003732437,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.19570286175612886,0.8042971382438712,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.22553988389188157,0.7744601161081184,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.2274651373091606,0.7725348626908394,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.309101373894607,0.690898626105393,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.21308388350515728,0.7869161164948427,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.1815056349181378,0.8184943650818622,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.2964737470115633,0.7035262529884367,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.29471573683743696,0.7052842631625631,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5134968885624075,0.4865031114375925,Sell,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5051859652978277,0.49481403470217233,Sell,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5129228399321795,0.48707716006782054,Sell,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5031753465531985,0.4968246534468015,Sell,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.49558610931710895,0.504413890682891,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.48967869498865596,0.510321305011344,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.4623647179868399,0.53763528201316,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.49165714584419173,0.5083428541558083,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.4316449072626785,0.5683550927373215,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.49655310707614747,0.5034468929238525,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.306368386199188,0.6936316138008121,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.20538897662945954,0.7946110233705405,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.12605126313934692,0.8739487368606531,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.16813001424613863,0.8318699857538614,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.08483389118953699,0.915166108810463,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.12506145415239397,0.874938545847606,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.17527226524335898,0.8247277347566411,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.18628047671752423,0.8137195232824758,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.23637249146661068,0.7636275085333893,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.21645267293165005,0.78354732706835,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.26197340355534143,0.7380265964446586,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.3774106866808217,0.6225893133191782,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.48096047596630104,0.5190395240336989,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.45659346586959887,0.5434065341304011,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.5139047248298245,0.4860952751701755,Sell,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.41649164447701414,0.5835083555229859,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.3853018548173213,0.6146981451826787,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.3801038594539517,0.6198961405460484,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.46952179826343915,0.5304782017365608,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5333477404164252,0.4666522595835748,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5206396744013237,0.47936032559867625,Sell,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.3983276819686129,0.6016723180313871,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.4192556526425433,0.5807443473574567,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.3811544546820868,0.6188455453179131,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.3026574100094944,0.6973425899905056,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.1926177440631029,0.807382255936897,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.2163010285562365,0.7836989714437634,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.13753177373646142,0.8624682262635386,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.14657000801049494,0.8534299919895051,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.10162187878103099,0.898378121218969,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.11499147392128325,0.8850085260787167,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.14410654116829957,0.8558934588317004,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.1678172057042737,0.8321827942957263,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.15864638422279617,0.8413536157772038,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.1696174043794471,0.8303825956205528,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.2682233316986629,0.7317766683013371,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.2729638768721407,0.7270361231278593,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.3983776665875851,0.6016223334124149,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.37268599635198324,0.6273140036480167,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.428673113045948,0.571326886954052,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.45568763422943837,0.5443123657705616,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.42387367454565394,0.576126325454346,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.3743654796462473,0.6256345203537528,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.333573198531187,0.6664268014688131,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.3893504692398594,0.6106495307601406,Hold,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.29339777644804155,0.7066022235519585,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.21266332928169573,0.7873366707183043,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.1862509458466138,0.8137490541533862,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.1274671236554825,0.8725328763445175,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.12320535978768114,0.8767946402123189,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.13283673100144575,0.8671632689985542,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.1196646174256833,0.8803353825743168,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.16814990407762742,0.8318500959223726,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.1855306334962044,0.8144693665037956,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.2357213155637247,0.7642786844362753,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.262286557318988,0.737713442681012,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.3052722164985877,0.6947277835014123,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.35286027822304883,0.6471397217769512,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.4542427972282011,0.545757202771799,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.4225878613791447,0.5774121386208553,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.5005409066008035,0.4994590933991965,Sell,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5045214798487352,0.4954785201512648,Sell,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5578642463052039,0.4421357536947961,Sell,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5304007605357635,0.46959923946423654,Sell,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.6005389366573721,0.3994610633426279,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.5601568359935751,0.43984316400642487,Sell,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.538331424816013,0.46166857518398696,Sell,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.5813429605873244,0.4186570394126756,Sell,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.6941662917002993,0.3058337082997007,Sell,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.42223528554480566,0.5777647144551943,Hold,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.2682814436415755,0.7317185563584245,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.3045802687952088,0.6954197312047912,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.23891396868054846,0.7610860313194515,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.19517312702463221,0.8048268729753678,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.1910871807795921,0.8089128192204079,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.136863753994098,0.863136246005902,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.17044204587158157,0.8295579541284184,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.1882526961854894,0.8117473038145107,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.12901558468673335,0.8709844153132666,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.20263261811487637,0.7973673818851237,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.2245940109129064,0.7754059890870936,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.271749410248067,0.728250589751933,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.32235160475031066,0.6776483952496893,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.3883198092784676,0.6116801907215323,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.46568972774104317,0.5343102722589568,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.505840427480865,0.494159572519135,Sell,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.4256392045817082,0.5743607954182919,Hold,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.42523916082897806,0.5747608391710219,Hold,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.40479924873185213,0.5952007512681479,Hold,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.4230765394224746,0.5769234605775254,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.47665770136159197,0.523342298638408,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.4234812930884867,0.5765187069115133,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.358681270871608,0.6413187291283919,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.2576313860678853,0.7423686139321146,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.19643614637356477,0.8035638536264352,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.16625983802391944,0.8337401619760806,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.1640908834706842,0.8359091165293158,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.1798330600305787,0.8201669399694214,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.16797595626434134,0.8320240437356586,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.18021102496059482,0.8197889750394052,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.1943903095924122,0.8056096904075878,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.22852166597925688,0.7714783340207432,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.2968846969235274,0.7031153030764725,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.33178968726948094,0.668210312730519,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.45437118187960757,0.5456288181203924,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.4805907051492274,0.5194092948507726,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.5014872131019431,0.4985127868980569,Sell,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.4766670017569125,0.5233329982430874,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.47466587679843114,0.5253341232015689,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.48907669055288255,0.5109233094471175,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.5495850993782004,0.45041490062179956,Sell,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.5959314739591858,0.4040685260408142,Sell,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.583836808242071,0.41616319175792904,Sell,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.6230366359799638,0.37696336402003616,Sell,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.5975114471568156,0.4024885528431844,Sell,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.5099063154725219,0.49009368452747815,Sell,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.3807490825844921,0.6192509174155079,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.3488875104854615,0.6511124895145385,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.3366208496153901,0.6633791503846098,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.2952632713129006,0.7047367286870994,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.25225225092286896,0.747747749077131,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.23903408569263204,0.7609659143073679,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.33750205039983744,0.6624979496001626,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.35681105743128577,0.6431889425687143,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.4315265258752748,0.5684734741247253,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.4211155112038737,0.5788844887961263,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.5629573931168392,0.43704260688316077,Sell,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.604274500010888,0.395725499989112,Sell,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.6908435935044014,0.3091564064955986,Sell,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.7338358727044758,0.2661641272955242,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.7430511368034268,0.2569488631965732,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.7824435446237205,0.21755645537627954,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.7795429884380138,0.22045701156198616,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.7973681435495655,0.20263185645043447,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.807590124643625,0.192409875356375,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.7757260145923132,0.22427398540768684,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.7836343411943382,0.21636565880566183,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.7378916006560278,0.26210839934397223,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5599782546589052,0.44002174534109484,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.43165380095132483,0.5683461990486751,Hold,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.3498949801915117,0.6501050198084883,Hold,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.3579646638902611,0.6420353361097388,Hold,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.39178848503071156,0.6082115149692884,Hold,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.3496560530068849,0.6503439469931152,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.3953645215978513,0.6046354784021487,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.3241127875287613,0.6758872124712387,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.3652550098149927,0.6347449901850073,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.40268723672290363,0.5973127632770964,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.4132336912660946,0.5867663087339055,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.5061434436965977,0.4938565563034023,Sell,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5545137080182662,0.44548629198173384,Sell,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5648389499740353,0.4351610500259647,Sell,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5704177392773073,0.4295822607226927,Sell,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.626248568918712,0.37375143108128805,Sell,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.6438434940880631,0.3561565059119369,Sell,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.6612479851822328,0.3387520148177672,Sell,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.558779933476292,0.44122006652370804,Sell,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5739973683039953,0.4260026316960047,Sell,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5366343551811753,0.4633656448188247,Sell,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.5699840772474402,0.43001592275255984,Sell,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.44527468545094134,0.5547253145490587,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.35936404564670604,0.640635954353294,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.2783268826540541,0.7216731173459459,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.1927860154711559,0.8072139845288441,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.18522193487307276,0.8147780651269272,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.17586918307753258,0.8241308169224675,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.15368915065805067,0.8463108493419493,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.16241562559486422,0.8375843744051358,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.22621760645880923,0.7737823935411907,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.30466886965432005,0.69533113034568,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.25609394226444093,0.7439060577355591,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.23591810667611268,0.7640818933238873,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.2365784548697391,0.7634215451302608,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.32185159281055675,0.6781484071894432,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.3683312234748131,0.6316687765251869,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.4596126307430694,0.5403873692569305,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.4411791852668298,0.5588208147331701,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.4425273736305306,0.5574726263694694,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.40462577322873666,0.5953742267712634,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.3907163197239407,0.6092836802760593,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.4175863586813736,0.5824136413186264,Hold,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.3533217337933275,0.6466782662066726,Hold,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.492427285861225,0.507572714138775,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.46587838318532504,0.534121616814675,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.33319754913196464,0.6668024508680354,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.2029725935392229,0.7970274064607771,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.2399315628447058,0.7600684371552942,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.23485648566219341,0.7651435143378066,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.24130812702147242,0.7586918729785276,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.1935691186933557,0.8064308813066443,Hold,70.720535,70.800415,70.425,70.5528,5449
