DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-26 06:00:00,1,0.5467872093814987,0.4532127906185013,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5667265732453517,0.4332734267546483,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.5565528224922494,0.44344717750775065,Sell,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.5589429756759522,0.4410570243240478,Sell,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.5434165449437764,0.45658345505622355,Sell,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,1,0.5581867501671881,0.4418132498328119,Sell,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5619394085529241,0.4380605914470759,Sell,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.5541042717815587,0.44589572821844126,Sell,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5060434195543702,0.49395658044562984,Sell,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,1,0.48979296475825823,0.5102070352417418,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,1,0.4629823635124405,0.5370176364875595,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,1,0.4433933113614644,0.5566066886385356,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.41369251528612616,0.5863074847138738,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.39964542921183693,0.600354570788163,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.3765878421959197,0.6234121578040803,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.3529510521620204,0.6470489478379796,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.33915615709248215,0.6608438429075179,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.3542859039841471,0.645714096015853,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.38556676001094464,0.6144332399890553,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.4426510174173303,0.5573489825826696,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.46078981822698467,0.5392101817730153,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.4829312489076467,0.5170687510923533,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.5168910373353999,0.48310896266460013,Sell,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5222873607635534,0.4777126392364466,Sell,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5491527154051576,0.45084728459484236,Sell,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.5623521428808349,0.4376478571191651,Sell,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5523757540244466,0.4476242459755534,Sell,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5428626924439384,0.45713730755606163,Sell,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5486960033783151,0.45130399662168486,Sell,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5476915803379836,0.4523084196620164,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,1,0.5430250198014192,0.45697498019858085,Sell,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5490574196012776,0.45094258039872237,Sell,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5246488915881571,0.4753511084118429,Sell,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.48785197517166295,0.512148024828337,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.46143777582489987,0.5385622241751001,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.38968786434469765,0.6103121356553023,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.3593532766675177,0.6406467233324823,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.35100982103669337,0.6489901789633066,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.3180116704506758,0.6819883295493242,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.32099383305118045,0.6790061669488195,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.33963406489318826,0.6603659351068117,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.3778466388696867,0.6221533611303133,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.41088629546496364,0.5891137045350363,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.44873125602680775,0.5512687439731923,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,1,0.4874098485253649,0.5125901514746352,Hold,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,1,0.4980498223985116,0.5019501776014884,Hold,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,1,0.5209329292110189,0.47906707078898114,Sell,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,1,0.5595940311069642,0.44040596889303585,Sell,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.5673788168670234,0.4326211831329766,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.5486268476990416,0.4513731523009584,Sell,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5510241874996741,0.4489758125003259,Sell,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5495290856883894,0.45047091431161057,Sell,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5472882085008483,0.45271179149915175,Sell,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.5418659798464508,0.4581340201535492,Sell,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5243008297634749,0.4756991702365251,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.5016732865113993,0.4983267134886007,Sell,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.4530165313314184,0.5469834686685816,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.4395113007023753,0.5604886992976247,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.3919277068599695,0.6080722931400304,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.37980320541442375,0.6201967945855762,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.37681380675221515,0.6231861932477849,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.3353166229588322,0.6646833770411678,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.32567128240413395,0.6743287175958661,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.32314612622395233,0.6768538737760477,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.35374292370691346,0.6462570762930866,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,1,0.4082182607847126,0.5917817392152873,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,1,0.4413769320771397,0.5586230679228603,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.48013589329550926,0.5198641067044907,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.5071018833033247,0.49289811669667527,Sell,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.540115737779007,0.459884262220993,Sell,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,1,0.5646408384426159,0.4353591615573841,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5583620670531244,0.4416379329468756,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5671871248458766,0.43281287515412337,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5601327289625897,0.4398672710374103,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5600329031358864,0.4399670968641136,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5568311383630787,0.44316886163692126,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,1,0.5390663434144608,0.4609336565855392,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5191252917661098,0.4808747082338902,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.5053125263625178,0.4946874736374822,Sell,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.4819891756902218,0.5180108243097782,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.44976728984957803,0.550232710150422,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.4011646428704213,0.5988353571295787,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.3704204556560256,0.6295795443439745,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.3653428431633814,0.6346571568366186,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.3351255735168271,0.664874426483173,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.33509508328508725,0.6649049167149128,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.3274627651615742,0.6725372348384258,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.3498283797352278,0.6501716202647723,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.39499980229753967,0.6050001977024604,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.4468447606672008,0.5531552393327992,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.49090571586725956,0.5090942841327404,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5111469664442293,0.4888530335557707,Sell,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.529763467396434,0.470236532603566,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5498658839472056,0.4501341160527944,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5571144587099985,0.44288554129000146,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5769893418597485,0.4230106581402515,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5603769426498751,0.43962305735012486,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5690916509919681,0.4309083490080319,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5755893289876813,0.42441067101231866,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.528736965245042,0.471263034754958,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.496450327508661,0.503549672491339,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.47568105058383753,0.5243189494161624,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.4410108086964474,0.5589891913035526,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.4325702458123404,0.5674297541876596,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.39614240759822283,0.6038575924017772,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.3770112744622208,0.6229887255377792,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.3690719733298257,0.6309280266701742,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.3706945981685417,0.6293054018314583,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.35533363253966543,0.6446663674603346,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.36460833109873464,0.6353916689012653,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.415558377344401,0.5844416226555991,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.4590544201366244,0.5409455798633755,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.47247634047063036,0.5275236595293696,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.5090178497562459,0.49098215024375413,Sell,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.5113914393159805,0.4886085606840195,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.5279154433066711,0.47208455669332894,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5502039502903586,0.4497960497096414,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5482136273168697,0.45178637268313027,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.5464408761640291,0.45355912383597086,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.545437723668578,0.454562276331422,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.5513930015702504,0.4486069984297496,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.5609743024587376,0.4390256975412624,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.5593813636725414,0.44061863632745857,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.545609856845397,0.454390143154603,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5261724269058787,0.47382757309412127,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.5005462253160227,0.49945377468397734,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.5088809437121757,0.49111905628782426,Sell,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.47413039406896734,0.5258696059310326,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.46564477861406245,0.5343552213859375,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.43482280704593135,0.5651771929540687,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.4189348462907825,0.5810651537092175,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.3828809606897379,0.6171190393102621,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.4168863358803467,0.5831136641196533,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.3996003240421214,0.6003996759578786,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.4473570241011585,0.5526429758988415,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.45260656478419653,0.5473934352158034,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.46949410293534644,0.5305058970646536,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.4830967548000043,0.5169032451999958,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.49828220658008726,0.5017177934199127,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.5187360830895513,0.4812639169104487,Sell,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,1,0.5216251497732429,0.4783748502267571,Sell,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,1,0.5269447469470144,0.47305525305298557,Sell,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5218199110968657,0.47818008890313435,Sell,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5045577637059095,0.49544223629409045,Sell,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.49463720032381847,0.5053627996761816,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.5058004132774041,0.4941995867225959,Sell,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.49187468456640454,0.5081253154335954,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.4736272175049261,0.5263727824950739,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.44711650007699727,0.5528834999230028,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.44134135469657115,0.5586586453034288,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.4078926260196597,0.5921073739803403,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.3712072858680953,0.6287927141319047,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.36702585237694735,0.6329741476230526,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.35316542687094843,0.6468345731290516,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.3492234811986489,0.6507765188013511,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.38528133236211487,0.6147186676378851,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.39750512890792117,0.6024948710920788,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.3971037354934874,0.6028962645065126,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.45488563404142957,0.5451143659585704,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.4738801573740998,0.5261198426259002,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.4768203935529084,0.5231796064470916,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5064719710806969,0.49352802891930314,Sell,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5612447516206667,0.43875524837933333,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.5436024245620674,0.4563975754379326,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.546921997469628,0.453078002530372,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5596895753135301,0.44031042468646986,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5580102753297612,0.4419897246702388,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5480147941955228,0.4519852058044772,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.5485576904731051,0.4514423095268949,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.5227516444603145,0.4772483555396855,Sell,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.5159356277868359,0.4840643722131641,Sell,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.4848684377316963,0.5151315622683037,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.4650598983055614,0.5349401016944386,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.39691281860889305,0.603087181391107,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.40045834906340894,0.5995416509365911,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.39381622661121757,0.6061837733887825,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.35389585607558355,0.6461041439244164,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.34768965867014856,0.6523103413298514,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.34027372831197666,0.6597262716880233,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.3934180273658556,0.6065819726341444,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.4133204901630069,0.586679509836993,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.425813864072047,0.574186135927953,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.48928749513191067,0.5107125048680894,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.5055264060532669,0.49447359394673307,Sell,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.561668712120788,0.43833128787921205,Sell,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.5744752016603657,0.4255247983396343,Sell,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.5663993188384561,0.43360068116154393,Sell,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.5606054281772938,0.43939457182270625,Sell,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.5616995973128429,0.4383004026871571,Sell,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.5476747338643395,0.4523252661356605,Sell,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.5409437884136786,0.45905621158632137,Sell,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.5301746285612897,0.4698253714387103,Sell,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.5186848068483059,0.48131519315169413,Sell,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.4906118955629902,0.5093881044370099,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4430056751892453,0.5569943248107547,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.43795486126416516,0.5620451387358348,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.39773689639965215,0.6022631036003478,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.3617324120178746,0.6382675879821254,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.3518233672128928,0.6481766327871072,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.34641330908406887,0.6535866909159311,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.3366867262694209,0.6633132737305791,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.31844665237413106,0.6815533476258689,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.408918635541481,0.591081364458519,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,1,0.462583921016681,0.537416078983319,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,1,0.44506559721364475,0.5549344027863552,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.48363905500303356,0.5163609449969664,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5344961349627406,0.4655038650372594,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.532712436608996,0.46728756339100397,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5530804184931953,0.44691958150680466,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5463722786158903,0.4536277213841097,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5458656824150823,0.45413431758491773,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,1,0.5484579991218169,0.4515420008781831,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5578196688367562,0.44218033116324384,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,1,0.5657094200072027,0.4342905799927973,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,1,0.5442713578986642,0.4557286421013358,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,1,0.516902215183571,0.48309778481642895,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.5145187221162427,0.4854812778837573,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.4486254273538819,0.5513745726461181,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.41183668520986066,0.5881633147901393,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.35856890360466737,0.6414310963953327,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.3330841589576751,0.6669158410423248,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.327926538308868,0.672073461691132,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.3128465030048099,0.6871534969951901,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.2977744111490922,0.7022255888509078,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.28072891940407585,0.7192710805959242,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.3190054954244106,0.6809945045755894,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.3859304903980174,0.6140695096019826,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.4085691472754522,0.5914308527245478,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,1,0.4406399537735656,0.5593600462264344,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,1,0.4704231651144293,0.5295768348855707,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,1,0.5101199087104401,0.4898800912895599,Sell,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5310203963998613,0.4689796036001387,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.5401856610379495,0.4598143389620505,Sell,57.35568,57.47376,57.02505,57.20611,11644
