DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-10 06:00:00,0,0.48725973418592106,0.5127402658140789,Hold,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,1,0.5258747129628041,0.4741252870371959,Buy,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,1,0.5507852497271201,0.44921475027287994,Buy,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5186787481877144,0.4813212518122856,Buy,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5422108675717141,0.4577891324282859,Buy,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.4604796584800267,0.5395203415199733,Hold,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.4901086412548675,0.5098913587451325,Hold,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.47556890865944906,0.524431091340551,Hold,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.4320095336086773,0.5679904663913227,Hold,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.41127181561032694,0.588728184389673,Hold,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.320877525085032,0.679122474914968,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.2778876158320841,0.7221123841679159,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.2561930949230446,0.7438069050769553,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.2626345061942439,0.7373654938057561,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.28502182882877747,0.7149781711712225,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.28268669192117923,0.7173133080788208,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.2934584218815727,0.7065415781184273,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.2537070719332191,0.7462929280667809,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.3248600100303639,0.6751399899696361,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,1,0.35068610845208203,0.649313891547918,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,1,0.39427518757550073,0.6057248124244993,Hold,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,1,0.4177294948002533,0.5822705051997468,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,1,0.3600742444831617,0.6399257555168383,Hold,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,1,0.4101867369027084,0.5898132630972917,Hold,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,1,0.42384313401991675,0.5761568659800833,Hold,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,1,0.46823559544279497,0.531764404557205,Hold,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,1,0.43597049105299507,0.5640295089470049,Hold,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,1,0.46822315298979067,0.5317768470102093,Hold,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,1,0.4869903788865201,0.5130096211134799,Hold,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,1,0.4720359961202178,0.5279640038797822,Hold,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.4546592148992259,0.5453407851007741,Hold,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.4241638990482132,0.5758361009517867,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4103513876856488,0.5896486123143512,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.34319342630685123,0.6568065736931488,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.29530058752816285,0.7046994124718371,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.2982196601959532,0.7017803398040467,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.31778735158095783,0.6822126484190422,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.31078059240793987,0.6892194075920601,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.307075725897894,0.692924274102106,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.38327733342705844,0.6167226665729415,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.35283097358989896,0.6471690264101011,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.3820603576266475,0.6179396423733525,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,1,0.42370126807529346,0.5762987319247066,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,1,0.48725955875123245,0.5127404412487675,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,1,0.4913991462671876,0.5086008537328124,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,1,0.47185685114140635,0.5281431488585937,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,1,0.4878321484591985,0.5121678515408015,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.47555847525026146,0.5244415247497385,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,1,0.4975334575535509,0.5024665424464492,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.48549159696378924,0.5145084030362108,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.48117952097138933,0.5188204790286106,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.5174008682365776,0.4825991317634224,Buy,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5318959002230723,0.4681040997769277,Buy,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.5019243866329106,0.4980756133670894,Buy,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.50506118074363,0.49493881925636996,Buy,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.3995095578686943,0.6004904421313058,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.3061363083572934,0.6938636916427066,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.2858756429475611,0.7141243570524389,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.25731660716387245,0.7426833928361276,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.2870654030869949,0.7129345969130051,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.2844002397899071,0.715599760210093,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.27824889778227246,0.7217511022177275,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.32615716788983723,0.6738428321101628,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.26403280307983545,0.7359671969201645,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.35048156729506186,0.6495184327049381,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.3398741196641868,0.6601258803358132,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.36025987536460496,0.6397401246353951,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,1,0.3975514668297733,0.6024485331702267,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,1,0.4217623820740177,0.5782376179259823,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,1,0.45316886772764003,0.54683113227236,Hold,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.42046567652925626,0.5795343234707437,Hold,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.48866141935726715,0.5113385806427329,Hold,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5179650381994018,0.48203496180059824,Buy,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.5074048402336194,0.4925951597663806,Buy,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5037852051490037,0.4962147948509963,Buy,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,1,0.5146522458710884,0.4853477541289116,Buy,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,1,0.5161948299062712,0.4838051700937288,Buy,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,1,0.4901882162036874,0.5098117837963125,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.35712270874428437,0.6428772912557157,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.27821578636523714,0.7217842136347629,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.3035421317202805,0.6964578682797196,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.2555853000960988,0.7444146999039012,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.2509453133484841,0.749054686651516,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.2555435524746711,0.7444564475253289,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.2618928356701708,0.7381071643298291,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.3096567266206063,0.6903432733793937,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.2833354020175452,0.7166645979824549,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.37037408110783293,0.6296259188921671,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.4012603793710184,0.5987396206289817,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.35913400039936316,0.6408659996006368,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.4269474930729183,0.5730525069270818,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.38735664967567013,0.6126433503243298,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.469785596274293,0.530214403725707,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.471703763108723,0.528296236891277,Hold,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.44284053513424376,0.5571594648657563,Hold,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.4825269087226284,0.5174730912773716,Hold,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.4783611105797353,0.5216388894202647,Hold,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.5060168125029736,0.4939831874970264,Buy,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5031320154131403,0.49686798458685966,Buy,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5006701127394015,0.49932988726059846,Buy,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.43740308453266435,0.5625969154673356,Hold,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.4388474516130022,0.5611525483869978,Hold,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.3909320773738,0.6090679226262,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.39435439867017563,0.6056456013298244,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.3617931987195864,0.6382068012804136,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.3743071075201512,0.6256928924798488,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,1,0.4250938771743334,0.5749061228256667,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,1,0.4352167254921473,0.5647832745078527,Hold,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,1,0.46299926021161847,0.5370007397883816,Hold,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,1,0.48405044149029813,0.5159495585097018,Hold,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.5380291649317623,0.46197083506823766,Buy,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.6109844730299614,0.3890155269700386,Buy,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.6009948058320302,0.39900519416796976,Buy,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,1,0.5938381930648265,0.40616180693517345,Buy,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,1,0.5986743839658833,0.40132561603411665,Buy,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5630081231146207,0.4369918768853793,Buy,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,1,0.5479902637505374,0.4520097362494626,Buy,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,1,0.513008847906879,0.48699115209312105,Buy,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.4626866352660568,0.5373133647339432,Hold,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.4425864726883254,0.5574135273116746,Hold,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.4238655398803426,0.5761344601196574,Hold,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.4044267160828075,0.5955732839171926,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.40095859323105204,0.599041406768948,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.43541469923144516,0.5645853007685548,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.39596767181820275,0.6040323281817972,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,1,0.34473998062992367,0.6552600193700764,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.3194420365919808,0.6805579634080192,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.32704826190864505,0.672951738091355,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.3138469360533451,0.6861530639466549,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.4073646280812444,0.5926353719187556,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.4051206067209823,0.5948793932790177,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.4429734507237047,0.5570265492762954,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.4577082916909295,0.5422917083090705,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.5345711524449865,0.46542884755501346,Buy,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,1,0.535436007145197,0.464563992854803,Buy,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.4958324993807839,0.5041675006192161,Hold,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.5413086427211979,0.45869135727880206,Buy,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,1,0.5515848411389683,0.44841515886103167,Buy,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,1,0.5814958044771175,0.41850419552288254,Buy,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.5150898523974389,0.4849101476025611,Buy,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.5060980332739997,0.4939019667260003,Buy,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.4545817131106719,0.545418286889328,Hold,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.513250040753817,0.48674995924618303,Buy,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5371677079447462,0.4628322920552538,Buy,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,0,0.4378603252767262,0.5621396747232739,Hold,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,0,0.43372166961827113,0.5662783303817289,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,0,0.3747280143342592,0.6252719856657408,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.3187068156542304,0.6812931843457696,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.2942663966903842,0.7057336033096158,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.2642235420823528,0.7357764579176471,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.27344646591953126,0.7265535340804687,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.29565554812536493,0.7043444518746351,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.3349924185152662,0.6650075814847338,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.35723255636808765,0.6427674436319124,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.3901489618521724,0.6098510381478276,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.3810953337002636,0.6189046662997364,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,1,0.4149852636719794,0.5850147363280206,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,1,0.41682171865820716,0.5831782813417928,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,1,0.4487329770996093,0.5512670229003906,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,1,0.49268156361947485,0.5073184363805252,Hold,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,1,0.5168598968128321,0.48314010318716794,Buy,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,1,0.5190771404805051,0.48092285951949487,Buy,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,1,0.5302002798830018,0.4697997201169982,Buy,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,1,0.5077422756619205,0.49225772433807946,Buy,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,1,0.5219999632701909,0.47800003672980906,Buy,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,1,0.48102818108325,0.51897181891675,Hold,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,1,0.43068829230184785,0.5693117076981522,Hold,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.375010460071275,0.6249895399287251,Hold,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.3457509103739807,0.6542490896260194,Hold,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.31245789187290723,0.6875421081270927,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.2946508442042733,0.7053491557957268,Hold,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.1920542173454743,0.8079457826545258,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.19640210897002394,0.803597891029976,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.23281944654286074,0.7671805534571392,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.26618047812214585,0.7338195218778542,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.3001920756490925,0.6998079243509074,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.2754098813859831,0.7245901186140169,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.35802307419933466,0.6419769258006653,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.3712868425680426,0.6287131574319573,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.4281478488421011,0.5718521511578989,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.38669261598533033,0.6133073840146697,Hold,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.3996672527535992,0.6003327472464008,Hold,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.43179671430454336,0.5682032856954566,Hold,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.46136402399302795,0.5386359760069721,Hold,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.4520058720497543,0.5479941279502457,Hold,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.46735029232262193,0.5326497076773781,Hold,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.4617579499165655,0.5382420500834345,Hold,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.46066160209730794,0.539338397902692,Hold,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.44776957991697874,0.5522304200830213,Hold,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.4861165037748259,0.5138834962251742,Hold,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.38060434873915583,0.6193956512608442,Hold,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.3628410859008929,0.6371589140991071,Hold,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.3378495662009132,0.6621504337990868,Hold,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.37016178990964416,0.6298382100903559,Hold,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.30964252845656487,0.6903574715434351,Hold,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.3083125842260546,0.6916874157739454,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.300111419185414,0.699888580814586,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.3061526626498169,0.6938473373501831,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.30124173035043456,0.6987582696495654,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.27354758128447115,0.7264524187155288,Hold,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.38234271722913327,0.6176572827708667,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.3235293458532845,0.6764706541467155,Hold,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.45704457517050545,0.5429554248294945,Hold,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.48101757361960445,0.5189824263803955,Hold,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.4634831298508998,0.5365168701491002,Hold,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.48070479838576347,0.5192952016142365,Hold,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,1,0.47289590678308424,0.5271040932169158,Hold,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.5104198225065865,0.48958017749341354,Buy,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5186491777309838,0.48135082226901615,Buy,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.48288958735764514,0.5171104126423549,Hold,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.48577115216716416,0.5142288478328358,Hold,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.487754496076641,0.512245503923359,Hold,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.4300855813051964,0.5699144186948035,Hold,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.4211455150463978,0.5788544849536021,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.3356902469334763,0.6643097530665236,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.3721159215247121,0.6278840784752879,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.34359407262520253,0.6564059273747975,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.3060715212427493,0.6939284787572507,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.326527647784864,0.673472352215136,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.2640552602297444,0.7359447397702557,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.2693955174220172,0.7306044825779827,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.2815271150108266,0.7184728849891734,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.2870594290344854,0.7129405709655146,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.3447670177844466,0.6552329822155534,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.3722059576751657,0.6277940423248343,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.40238969431448696,0.5976103056855131,Hold,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.4073392320407114,0.5926607679592886,Hold,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.4079535097080792,0.5920464902919208,Hold,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.4472602121132586,0.5527397878867414,Hold,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.4512557850805973,0.5487442149194026,Hold,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.4187223990061807,0.5812776009938193,Hold,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.543112236130663,0.45688776386933705,Buy,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.46844963590838723,0.5315503640916128,Hold,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.48482998318528414,0.5151700168147159,Hold,64.73064,65.047905,64.698906,64.92893,7036
