DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-27 00:00:00,0,0.47649248276426104,0.523507517235739,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.47145507177193124,0.5285449282280688,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.47855493318850995,0.52144506681149,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.463114426488994,0.5368855735110061,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.46859569217846614,0.5314043078215338,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.4642432164941196,0.5357567835058804,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.467087327722264,0.532912672277736,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.4687306040050618,0.5312693959949382,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.469622770537072,0.530377229462928,Hold,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.4693267255645927,0.5306732744354072,Hold,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.4580225683536383,0.5419774316463617,Hold,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.4579683867009477,0.5420316132990524,Hold,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.45409632706910563,0.5459036729308944,Hold,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.44780461572777147,0.5521953842722285,Hold,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.44674377137420596,0.553256228625794,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,1,0.43256332945900644,0.5674366705409936,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,1,0.41653673124424273,0.5834632687557573,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,1,0.4233381600603135,0.5766618399396866,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,1,0.43006098271831816,0.5699390172816818,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,1,0.4428314340557967,0.5571685659442033,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,1,0.471223322603287,0.5287766773967131,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,1,0.5022955000498044,0.4977044999501956,Buy,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,1,0.49991410478345527,0.5000858952165448,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,1,0.5000693483528027,0.4999306516471973,Buy,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,1,0.502840665011518,0.49715933498848197,Buy,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.49381122001328515,0.5061887799867149,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,1,0.5021343528885043,0.4978656471114957,Buy,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.4983436629715946,0.5016563370284054,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,1,0.4953888613423795,0.5046111386576204,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,1,0.49258521031587704,0.507414789684123,Hold,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,1,0.4835470637109075,0.5164529362890925,Hold,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,1,0.48115816317631327,0.5188418368236867,Hold,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,1,0.4693711834773894,0.5306288165226106,Hold,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,1,0.4639295163238341,0.5360704836761658,Hold,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,1,0.46121968267422764,0.5387803173257724,Hold,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,1,0.47103732693827854,0.5289626730617214,Hold,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.47629365554420694,0.523706344455793,Hold,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.4775190595014344,0.5224809404985655,Hold,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.48433267054925694,0.515667329450743,Hold,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,1,0.4626350494541795,0.5373649505458205,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,1,0.4395234077142479,0.5604765922857521,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,1,0.4204108395363057,0.5795891604636942,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.42926470895673824,0.5707352910432617,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.4400426300255537,0.5599573699744462,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,1,0.4347027271235526,0.5652972728764474,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.4270856241108017,0.5729143758891984,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.4172361891841146,0.5827638108158855,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.42157571391629434,0.5784242860837057,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.4239833089570158,0.5760166910429843,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.43297113022273126,0.5670288697772687,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.42123859278848513,0.5787614072115148,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.4204463784609733,0.5795536215390267,Hold,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.42649999150970624,0.5735000084902937,Hold,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.42064985210465966,0.5793501478953403,Hold,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.4169543258360856,0.5830456741639144,Hold,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.40271751711840553,0.5972824828815945,Hold,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.40232677201057004,0.5976732279894299,Hold,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.39320753923972535,0.6067924607602746,Hold,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.3974862921474446,0.6025137078525554,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.4128380511704356,0.5871619488295644,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.37875129020034054,0.6212487097996595,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.39331380500962826,0.6066861949903717,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.42037436299374165,0.5796256370062584,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.40133417760698137,0.5986658223930186,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.41909320952971246,0.5809067904702876,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.4092538072976513,0.5907461927023487,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.43565342078788655,0.5643465792121134,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.3961926268056416,0.6038073731943584,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.40780637943353787,0.5921936205664622,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.433485998507038,0.5665140014929619,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.4183046358848708,0.5816953641151292,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.42519263293727316,0.5748073670627268,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.4207170236902307,0.5792829763097693,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.3809627669509179,0.6190372330490821,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.3702708734294275,0.6297291265705725,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.3853099469216377,0.6146900530783623,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.38281810274040834,0.6171818972595917,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.3901249055133227,0.6098750944866773,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.40901247289094317,0.5909875271090568,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.37865965402324875,0.6213403459767513,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.3613157068442595,0.6386842931557405,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.37416999825153047,0.6258300017484695,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.3658068123187757,0.6341931876812243,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.3853140707732531,0.6146859292267469,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.3963978903503182,0.6036021096496818,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.4226904018244431,0.5773095981755569,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.4278621006874839,0.5721378993125161,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.4403495062670011,0.5596504937329989,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.4141913223141116,0.5858086776858884,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.4082063668847245,0.5917936331152756,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,1,0.4045966536049172,0.5954033463950827,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.40629581719898683,0.5937041828010132,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.4196281918796109,0.580371808120389,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.40230916028498515,0.5976908397150149,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.42178491578334004,0.57821508421666,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.44832271856158434,0.5516772814384157,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.4355667803942056,0.5644332196057944,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.42428550341580457,0.5757144965841954,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.4165291491503256,0.5834708508496744,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.4490644664638781,0.5509355335361219,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.45544102549438903,0.544558974505611,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.4583524401831004,0.5416475598168996,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,1,0.3944915781647613,0.6055084218352387,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.4078747116158182,0.5921252883841819,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,1,0.37025500013708407,0.6297449998629159,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.399777597894586,0.600222402105414,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.38734876685893405,0.612651233141066,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.38897612357016476,0.6110238764298352,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.38924139540645475,0.6107586045935453,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.37970332973315857,0.6202966702668414,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.3698208287731726,0.6301791712268274,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.38331024082296966,0.6166897591770304,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.3890977213418204,0.6109022786581796,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.3995380750217306,0.6004619249782694,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.4131866796834,0.5868133203165999,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.40687788937805014,0.5931221106219499,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.42222612251038494,0.5777738774896151,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.41155190204877773,0.5884480979512223,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.40707238633237824,0.5929276136676218,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.39510073267678864,0.6048992673232114,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,1,0.4176983125672073,0.5823016874327926,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,1,0.40118485818803684,0.5988151418119632,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,1,0.40761381282066816,0.5923861871793319,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,1,0.40968770267896404,0.590312297321036,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,1,0.40982494327907204,0.590175056720928,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.45162783145699265,0.5483721685430074,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.44359725030170155,0.5564027496982984,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.3900529557585548,0.6099470442414452,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.42752863550583603,0.5724713644941639,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.40283937123975433,0.5971606287602457,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.4180311476726635,0.5819688523273365,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.40060874160366367,0.5993912583963363,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.392704060301565,0.607295939698435,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.38200782445952086,0.6179921755404791,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.36790891499058676,0.6320910850094132,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.3708358797910246,0.6291641202089754,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.38641028877227857,0.6135897112277214,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.40105523787962194,0.5989447621203781,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.3854356230431477,0.6145643769568523,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.39931874330507383,0.6006812566949262,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.3908757321286222,0.6091242678713777,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.38378788220950394,0.616212117790496,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.3787054648942348,0.6212945351057653,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.3812283847781112,0.6187716152218887,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.38650180237044457,0.6134981976295555,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.3819904258908688,0.6180095741091312,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.40431557405600943,0.5956844259439906,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.41326564153884177,0.5867343584611582,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.42813707290385783,0.5718629270961422,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.4226138089765295,0.5773861910234706,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.42852391532393375,0.5714760846760663,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.43988039476449703,0.560119605235503,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.44762581620126,0.5523741837987399,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.4482030142612565,0.5517969857387435,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.4628112079122459,0.537188792087754,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.46335262439055613,0.5366473756094439,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.4276475982161439,0.5723524017838562,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.4227439462160278,0.5772560537839722,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.4136327339981123,0.5863672660018877,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.432836972781535,0.567163027218465,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.4263993762397043,0.5736006237602957,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.4298073939829137,0.5701926060170863,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.43353768960274697,0.566462310397253,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.45048883133829865,0.5495111686617014,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.46479267168035876,0.5352073283196412,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.4258254777785325,0.5741745222214675,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.4260121777591264,0.5739878222408736,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.44031175160229835,0.5596882483977017,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.46474046132042246,0.5352595386795775,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.4410145939360437,0.5589854060639563,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.4897802407976518,0.5102197592023482,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.4397958861058507,0.5602041138941494,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.42872354425692616,0.5712764557430738,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.44095038010617316,0.5590496198938268,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.41803251529214325,0.5819674847078568,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.4247804051557866,0.5752195948442134,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,1,0.42081999784904145,0.5791800021509586,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.423991920554784,0.576008079445216,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.43420949008530374,0.5657905099146963,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.41849487660323775,0.5815051233967623,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.42113977794020846,0.5788602220597916,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,1,0.41250546810574845,0.5874945318942515,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,1,0.40311689798448036,0.5968831020155196,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,1,0.4015252711064136,0.5984747288935863,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.4089305823598836,0.5910694176401163,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,1,0.41261887296476274,0.5873811270352373,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,1,0.40497041524288374,0.5950295847571163,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.40877578764918704,0.5912242123508129,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.413927058260543,0.586072941739457,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.4168968840942781,0.5831031159057218,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.4374959916002946,0.5625040083997054,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.4391893629985947,0.5608106370014053,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.4650026807420138,0.5349973192579862,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.46947494752878877,0.5305250524712113,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.4628252829159985,0.5371747170840016,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,1,0.46005338224364006,0.5399466177563599,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.44355401809147355,0.5564459819085265,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4617901280338971,0.5382098719661029,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.450256134747,0.549743865253,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.4679936133213747,0.5320063866786253,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4497883714814313,0.5502116285185688,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.46827104126957525,0.5317289587304248,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.4555912478283119,0.544408752171688,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.4646772496390446,0.5353227503609554,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.48044201673332443,0.5195579832666756,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.4763268053063556,0.5236731946936444,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.44352321929347444,0.5564767807065256,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.46096861026503333,0.5390313897349667,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.47988190526363167,0.5201180947363684,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.49354985222928366,0.5064501477707164,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.48842846271090035,0.5115715372890997,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4745202178251002,0.5254797821748998,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.4929117463231382,0.5070882536768617,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.4909332712123721,0.5090667287876278,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5117060598266343,0.4882939401733657,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.4994838078389234,0.5005161921610766,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5067372843048751,0.4932627156951249,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5256056351105889,0.4743943648894111,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5024666154919553,0.49753338450804474,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5041083391395567,0.49589166086044334,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.496093473728897,0.503906526271103,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4911710068828697,0.5088289931171304,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.47037507963785846,0.5296249203621415,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.4875999835175978,0.5124000164824022,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.4949848359139376,0.5050151640860624,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.5197877882716873,0.48021221172831274,Buy,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.5049525887510768,0.49504741124892315,Buy,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.49797220323917496,0.5020277967608251,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.49803889028585746,0.5019611097141425,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.4817910731155906,0.5182089268844094,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.48502854436458476,0.5149714556354152,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.493010804121554,0.506989195878446,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.48907304677597235,0.5109269532240277,Hold,90.22579,90.30796,90.09881,90.25567,1618
