DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-01 14:00:00,1,0.3976046046629036,0.6023953953370964,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.40598808909349904,0.594011910906501,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.41728664483802486,0.5827133551619752,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.4330068861820798,0.5669931138179203,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.43131284002802506,0.5686871599719749,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.44047402901408067,0.5595259709859193,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,1,0.42414860265722165,0.5758513973427783,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.40627027701418256,0.5937297229858174,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.4184782867894603,0.5815217132105397,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,1,0.42750819286795105,0.572491807132049,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.4233596770155927,0.5766403229844073,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.43384696317203086,0.5661530368279691,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.4294843056818484,0.5705156943181515,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.42197138555068714,0.5780286144493129,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.4189791219168162,0.5810208780831838,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.42526757132796783,0.5747324286720321,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.42818144070656117,0.5718185592934388,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.4297272395195916,0.5702727604804084,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.41075337774004267,0.5892466222599573,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.38224436334395834,0.6177556366560417,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.39180034246345813,0.6081996575365418,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.40672410521403146,0.5932758947859685,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.3974819149100693,0.6025180850899308,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.37313069843287927,0.6268693015671207,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.3455277105120651,0.6544722894879349,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.34348345850501016,0.6565165414949898,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.353999708622576,0.646000291377424,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.36511267960829974,0.6348873203917003,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.3554561632170051,0.6445438367829949,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.3553117747848161,0.6446882252151839,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.3613626977011814,0.6386373022988185,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.356450794100484,0.643549205899516,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.3496287707843548,0.6503712292156452,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.3469289986610168,0.6530710013389832,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.36407884452009087,0.6359211554799091,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.36404079648699805,0.635959203513002,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.36179846590981884,0.6382015340901812,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.3716175872527035,0.6283824127472966,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.3639021177979299,0.6360978822020701,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.35001616047154926,0.6499838395284507,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.37582602369977136,0.6241739763002286,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.3696071536971188,0.6303928463028812,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.3709495743848981,0.6290504256151019,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.36806921563249245,0.6319307843675075,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.3831575733517418,0.6168424266482582,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.3102059816664617,0.6897940183335383,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.33031170008805233,0.6696882999119477,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.33877424657599164,0.6612257534240084,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.32365916126861743,0.6763408387313825,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.3311134709020714,0.6688865290979287,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.32730168818187944,0.6726983118181206,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.31109335888111106,0.6889066411188889,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.30461511537960023,0.6953848846203998,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.30683346033483694,0.6931665396651631,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.3170172440602478,0.6829827559397522,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.33733306115523787,0.6626669388447621,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.3228997401227359,0.6771002598772641,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.3183709530634024,0.6816290469365975,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.3250124126154304,0.6749875873845697,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.3074705924259443,0.6925294075740557,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.3256699981675739,0.6743300018324261,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.3079767572970903,0.6920232427029097,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.3183383991917024,0.6816616008082976,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.32258255342884357,0.6774174465711564,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.30720635254102213,0.6927936474589779,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.3152400249642317,0.6847599750357682,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.324657727712501,0.675342272287499,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.3289889819345458,0.6710110180654543,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.34960629825696665,0.6503937017430333,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.31107578453479046,0.6889242154652095,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.3100454660687986,0.6899545339312014,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,1,0.31559879707988586,0.6844012029201141,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.3188302412555624,0.6811697587444376,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.3097682024763118,0.6902317975236882,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.3400728319553241,0.6599271680446759,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.3441138706208784,0.6558861293791216,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.3565046207022041,0.6434953792977959,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.39099972685826,0.60900027314174,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.3814777508687627,0.6185222491312373,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.371497943686924,0.628502056313076,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.37674772745148294,0.623252272548517,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.3817055605389198,0.6182944394610802,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.3895639557270475,0.6104360442729525,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.3929276074325142,0.6070723925674858,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.4047949473138713,0.5952050526861288,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.39917822920856233,0.6008217707914376,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.3965941681745824,0.6034058318254176,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.3940951818169095,0.6059048181830905,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.37611194869166276,0.6238880513083372,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.3814985413425087,0.6185014586574913,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.37063773114712034,0.6293622688528797,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.3625094916097024,0.6374905083902975,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,1,0.3561105018506236,0.6438894981493763,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,1,0.35277706176213713,0.6472229382378629,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,1,0.3567915148317075,0.6432084851682924,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.33815218822765475,0.6618478117723452,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.3811239502178862,0.6188760497821137,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,1,0.35873317636122937,0.6412668236387706,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.3753300808170981,0.6246699191829019,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.36901941242667835,0.6309805875733216,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.3737834262953999,0.6262165737046002,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.3846968559795135,0.6153031440204866,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,1,0.37599500934819874,0.6240049906518013,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.3723029288753185,0.6276970711246814,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.3686270557954462,0.6313729442045538,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.3901880975209996,0.6098119024790004,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.3783909699486586,0.6216090300513414,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.3728543759719697,0.6271456240280303,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.3848532035165031,0.6151467964834969,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.39851757551362216,0.6014824244863779,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.39596104349645644,0.6040389565035436,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.3710684851827838,0.6289315148172162,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.38458782664887625,0.6154121733511237,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.3814437044500709,0.6185562955499291,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.36966837917948,0.6303316208205201,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.38119952537810653,0.6188004746218935,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.3972256715223777,0.6027743284776224,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.3899572157431034,0.6100427842568966,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.34434463299574236,0.6556553670042576,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.38276939675657534,0.6172306032434247,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.3564371246892707,0.6435628753107293,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.368502501254726,0.6314974987452739,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.38185552180743915,0.6181444781925609,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.3777743735422212,0.6222256264577788,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.382331600312522,0.617668399687478,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.3589124517087876,0.6410875482912124,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.3813937549555319,0.618606245044468,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.39124231072311194,0.608757689276888,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.3851687037968599,0.6148312962031401,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.36442778593341957,0.6355722140665805,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.38104981601144616,0.6189501839885538,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.37001889316268655,0.6299811068373135,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.3781599050657258,0.6218400949342742,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.3511417809078446,0.6488582190921555,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.3571298345485253,0.6428701654514747,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.3555083995947925,0.6444916004052075,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.35029886980144825,0.6497011301985518,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.3402141085307169,0.6597858914692831,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.32661917396313317,0.6733808260368668,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.3429519910002737,0.6570480089997264,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.3467067275507272,0.6532932724492728,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.36292901319239007,0.6370709868076099,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.35458815901647694,0.645411840983523,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.34793465923983125,0.6520653407601688,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.360420060059402,0.6395799399405979,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.37777006372629307,0.6222299362737069,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.35705598325078114,0.6429440167492189,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.3740262516456894,0.6259737483543106,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.3596167214719096,0.6403832785280904,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.41354843723056645,0.5864515627694336,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.3896326109293514,0.6103673890706486,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.39320733368421146,0.6067926663157885,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.4217473509494079,0.5782526490505921,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.40475594221048533,0.5952440577895146,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.3971433484693591,0.6028566515306408,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.40768661628934594,0.592313383710654,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.4101119924566599,0.5898880075433401,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.39347494088577745,0.6065250591142226,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.3855382322656286,0.6144617677343713,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.3974015351218117,0.6025984648781884,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.3734226231212537,0.6265773768787464,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.3715680632719936,0.6284319367280065,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.4001392635980985,0.5998607364019015,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.42314653650437656,0.5768534634956235,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.4312073838950222,0.5687926161049778,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.4019988938367688,0.5980011061632312,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.37507128047554167,0.6249287195244584,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.3634587272043116,0.6365412727956884,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.37078217937247876,0.6292178206275212,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.3549814954695945,0.6450185045304055,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.38486129280906367,0.6151387071909363,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.40202112869196466,0.5979788713080354,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.39432558543817847,0.6056744145618216,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.4087728369757424,0.5912271630242576,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.38807965943328715,0.6119203405667129,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.3974862370540738,0.6025137629459262,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.3914496313299197,0.6085503686700803,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.40459312363321537,0.5954068763667846,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.406547803983965,0.593452196016035,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.41073405164993754,0.5892659483500624,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.40543849732542525,0.5945615026745747,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.4015216030083742,0.5984783969916259,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.3821844226174563,0.6178155773825438,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.39471819018670756,0.6052818098132924,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.39826431782861565,0.6017356821713844,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.43712274411222013,0.5628772558877799,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.4241407719742583,0.5758592280257417,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.4420738131942626,0.5579261868057375,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.4237106810680948,0.5762893189319052,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.4147359252357728,0.5852640747642273,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.4163739172411737,0.5836260827588263,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.4238753390915458,0.5761246609084543,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.43169233810237034,0.5683076618976297,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.4611524271139319,0.5388475728860681,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.45642292847841126,0.5435770715215887,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.45735723965571445,0.5426427603442856,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.4651247112274266,0.5348752887725734,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.4386310609292272,0.5613689390707728,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.45322634849244636,0.5467736515075536,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.4475558997403649,0.5524441002596351,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.4474630114986116,0.5525369885013884,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.4460249525507758,0.5539750474492242,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.43866478907752743,0.5613352109224725,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.43420003927967454,0.5657999607203255,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.42319464583013383,0.5768053541698661,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.4410786826515926,0.5589213173484073,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.4392785455571105,0.5607214544428896,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.4113752447771661,0.5886247552228339,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.427114987928108,0.572885012071892,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.41635787159772353,0.5836421284022765,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.43565746456542476,0.5643425354345752,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.44502538386925466,0.5549746161307454,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.43717530299997415,0.5628246970000259,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.4402266713200281,0.559773328679972,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.447572838717946,0.5524271612820539,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.4555085613962378,0.5444914386037623,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.436424511968826,0.5635754880311741,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.4374501524360851,0.5625498475639149,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.44168738265431134,0.5583126173456887,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.44181104657245646,0.5581889534275435,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.45206597647230995,0.54793402352769,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.449327980365263,0.550672019634737,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.4408266064973813,0.5591733935026186,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.4490081704048442,0.5509918295951558,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.45273216122661264,0.5472678387733874,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.4470014417319625,0.5529985582680375,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.45479422008290565,0.5452057799170944,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.4304179565079927,0.5695820434920074,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.46490310377106375,0.5350968962289362,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.44522985782369057,0.5547701421763094,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.4557778272971513,0.5442221727028487,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.4594967414524762,0.5405032585475238,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.43832937232289376,0.5616706276771062,Hold,68.1746,69.0214,67.11969,68.99987,32308
