DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-13 23:00:00,0,0.3923607302358718,0.6076392697641282,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.4081435408929526,0.5918564591070474,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,1,0.4385168111285528,0.5614831888714472,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,1,0.4772181178723512,0.5227818821276489,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,1,0.49837953117369155,0.5016204688263084,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,1,0.5305055774147118,0.4694944225852882,Sell,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,1,0.5559563819292849,0.44404361807071513,Sell,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,1,0.5604678516474765,0.4395321483525235,Sell,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.5826521875640065,0.4173478124359935,Sell,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.5667131452677081,0.4332868547322919,Sell,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.5851771269971634,0.4148228730028366,Sell,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.5787701276886758,0.42122987231132425,Sell,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.5830411742800939,0.41695882571990606,Sell,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.5857037094373695,0.4142962905626305,Sell,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,1,0.5818199321037226,0.4181800678962774,Sell,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.5568927786099,0.44310722139009995,Sell,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.5360342917426545,0.4639657082573455,Sell,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.4653064449705064,0.5346935550294936,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.4503791394714562,0.5496208605285438,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.41027677404263374,0.5897232259573663,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.40352339910163076,0.5964766008983693,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.38372213171776604,0.616277868282234,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.3433208157880859,0.6566791842119142,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.3522524423490234,0.6477475576509766,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.33838741139158124,0.6616125886084188,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.37954796770443067,0.6204520322955693,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.40910820881608895,0.5908917911839111,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.44736084259566083,0.5526391574043392,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.48599374812698665,0.5140062518730133,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.5135282934456062,0.48647170655439376,Sell,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,1,0.5458692958735005,0.4541307041264995,Sell,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,1,0.5585102281078074,0.44148977189219263,Sell,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.5779111528359052,0.4220888471640948,Sell,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.5826424102675368,0.4173575897324632,Sell,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,1,0.5693764474884437,0.43062355251155626,Sell,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,1,0.5683631869401644,0.4316368130598356,Sell,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.5595935292007563,0.44040647079924367,Sell,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.5397413294662888,0.46025867053371117,Sell,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.49836908533956137,0.5016309146604386,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.4916501461159806,0.5083498538840194,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.4524573806604957,0.5475426193395043,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.4328221207660492,0.5671778792339508,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.40015691483869953,0.5998430851613005,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.38690032941927865,0.6130996705807213,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.3765536197685865,0.6234463802314135,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.3545788292213479,0.6454211707786521,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.372902063386582,0.627097936613418,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.37018387629778504,0.629816123702215,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.38171421959720125,0.6182857804027988,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.4334613016487862,0.5665386983512137,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.46216272943625647,0.5378372705637435,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.48909635062655754,0.5109036493734425,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,1,0.5159221906313717,0.4840778093686283,Sell,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,1,0.5380761606433269,0.46192383935667314,Sell,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,1,0.5216724445983418,0.47832755540165817,Sell,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.5267647327630486,0.4732352672369514,Sell,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,1,0.5257819569468929,0.4742180430531071,Sell,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,1,0.5360291157712114,0.4639708842287886,Sell,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.5348975209602258,0.4651024790397742,Sell,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.5274029824711479,0.4725970175288521,Sell,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.5010886328973151,0.4989113671026849,Sell,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.4716634227636889,0.5283365772363111,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.46501354312648385,0.5349864568735161,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.42467791407744543,0.5753220859225545,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.4172629267803439,0.5827370732196562,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.36919823396710344,0.6308017660328966,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.38262651170770573,0.6173734882922943,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.3460516749442712,0.6539483250557288,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.33701081906650326,0.6629891809334967,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.3432609899130918,0.6567390100869082,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.3286585509443505,0.6713414490556495,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,1,0.376631547613686,0.623368452386314,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.3923225620093565,0.6076774379906436,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.43981072511490493,0.5601892748850951,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.4765444795796259,0.5234555204203741,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.4900736508922317,0.5099263491077684,Hold,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.4927861573469555,0.5072138426530445,Hold,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.5204197713731133,0.47958022862688665,Sell,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5246456365282592,0.47535436347174076,Sell,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.5186473063161623,0.4813526936838377,Sell,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,1,0.5077197626942538,0.4922802373057462,Sell,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5050878390400614,0.4949121609599386,Sell,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,1,0.48018265769462876,0.5198173423053712,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.514256493585874,0.485743506414126,Sell,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.48428284181077014,0.5157171581892299,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.4723568143568751,0.527643185643125,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.4190418712508039,0.5809581287491961,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.3912927894040459,0.6087072105959541,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.37003688851067623,0.6299631114893238,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.33432705836610777,0.6656729416338922,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.32818183832624587,0.6718181616737542,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.3069431041015133,0.6930568958984866,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.3172784813120014,0.6827215186879986,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.3187388803866243,0.6812611196133758,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,1,0.3709608280216041,0.6290391719783959,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,1,0.41897904436274974,0.5810209556372503,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,1,0.45552794608989894,0.5444720539101011,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,1,0.4749109269519751,0.5250890730480249,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,1,0.49723412673613526,0.5027658732638647,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,1,0.49352313101628453,0.5064768689837155,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.5234476729099464,0.4765523270900536,Sell,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.5168757605725516,0.4831242394274484,Sell,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,1,0.5316648952729752,0.4683351047270248,Sell,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,1,0.5117027968722866,0.4882972031277134,Sell,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,1,0.514425128128407,0.485574871871593,Sell,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,1,0.5264804268514433,0.47351957314855675,Sell,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.5505518283601412,0.44944817163985884,Sell,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.518504808837513,0.48149519116248696,Sell,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5146679612797145,0.4853320387202855,Sell,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.4363377559610046,0.5636622440389953,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.44999182467872073,0.5500081753212793,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.4220291590325002,0.5779708409674997,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.38273062101609945,0.6172693789839006,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.3692230964379457,0.6307769035620543,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.35238199202829185,0.6476180079717082,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.36643538038215256,0.6335646196178475,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.41607215605720266,0.5839278439427973,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.4551442907630153,0.5448557092369847,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.4623924554072898,0.5376075445927102,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.49475928938236036,0.5052407106176396,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5223869491326572,0.47761305086734285,Sell,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.5323742956477695,0.4676257043522305,Sell,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.5524563657554742,0.4475436342445258,Sell,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.5711539502134202,0.4288460497865798,Sell,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.5736022624922139,0.4263977375077861,Sell,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.5754899539918158,0.4245100460081842,Sell,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.5748088978208922,0.4251911021791078,Sell,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.5593387186489782,0.4406612813510218,Sell,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.574166244689954,0.42583375531004597,Sell,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5334152276462092,0.4665847723537908,Sell,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.526671871361825,0.47332812863817497,Sell,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.5090730268736845,0.4909269731263155,Sell,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.45185325093402384,0.5481467490659762,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4556502349335979,0.5443497650664021,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.4250938283718969,0.5749061716281031,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.4425123742132125,0.5574876257867876,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,1,0.42037660303502217,0.5796233969649778,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,1,0.3653101248717853,0.6346898751282146,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,1,0.3614657971327154,0.6385342028672846,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.39112008917630603,0.608879910823694,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.4083456183120875,0.5916543816879125,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.4429375465275078,0.5570624534724922,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.4659629058901368,0.5340370941098632,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5162225592897425,0.4837774407102575,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.536143009205375,0.46385699079462495,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.542666478390913,0.457333521609087,Sell,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.5621282032165094,0.43787179678349064,Sell,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,1,0.5785730169033915,0.42142698309660853,Sell,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,1,0.5626015146307349,0.43739848536926507,Sell,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5572903850177721,0.44270961498222794,Sell,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,1,0.5652488226910247,0.4347511773089753,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.5702763394754834,0.4297236605245166,Sell,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.559376727144867,0.44062327285513303,Sell,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5266629347283242,0.47333706527167585,Sell,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4995178054751478,0.5004821945248522,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.4509351692102992,0.5490648307897008,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.43745072882594477,0.5625492711740552,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.38149755352112075,0.6185024464788793,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.3652101783742381,0.6347898216257619,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.34434603523951685,0.6556539647604831,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.3164240792962639,0.6835759207037361,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.34415227551131283,0.6558477244886871,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.3061633920650096,0.6938366079349905,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.3656891730402578,0.6343108269597422,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.4041288666144145,0.5958711333855855,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.4488006271710517,0.5511993728289484,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.4838918321683253,0.5161081678316747,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.5364621767054149,0.46353782329458515,Sell,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,1,0.5572651136090125,0.44273488639098746,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.5937680197415112,0.40623198025848883,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.591734162039629,0.40826583796037097,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.6061115778951212,0.39388842210487884,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.6014899064814051,0.3985100935185949,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5899419920490153,0.4100580079509847,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5867591203115207,0.41324087968847933,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5338220240435498,0.46617797595645016,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5417243806148362,0.4582756193851638,Sell,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.4931548541196399,0.5068451458803601,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.4702946658973829,0.5297053341026171,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.4684607834169298,0.5315392165830701,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.42934403474965926,0.5706559652503407,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.3866041368485358,0.6133958631514642,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.3672755929744692,0.6327244070255308,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.34318930270823833,0.6568106972917617,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.3461923004397528,0.6538076995602472,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.3597643984710549,0.6402356015289451,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.4141464779919703,0.5858535220080296,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.43193333811502327,0.5680666618849768,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.4500935202738388,0.5499064797261612,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.48914456647868987,0.5108554335213101,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,1,0.5263643974382933,0.47363560256170667,Sell,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.5487545856410107,0.45124541435898935,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5534926659377084,0.4465073340622916,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.5749137239788993,0.4250862760211007,Sell,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.576958351573716,0.423041648426284,Sell,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.552943338760585,0.447056661239415,Sell,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,1,0.5783694832195134,0.4216305167804866,Sell,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5863503573892446,0.41364964261075543,Sell,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.5520052644354873,0.44799473556451275,Sell,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5272244305702275,0.4727755694297725,Sell,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,1,0.5031283021573684,0.49687169784263163,Sell,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,1,0.45960776203684284,0.5403922379631572,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,1,0.45682401512468157,0.5431759848753184,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.40354823245999083,0.5964517675400092,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.3706342478586072,0.6293657521413928,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.3395755335301526,0.6604244664698474,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.32481799746207823,0.6751820025379218,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.31746999849912416,0.6825300015008758,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.34220785733520226,0.6577921426647977,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.39609153035835143,0.6039084696416486,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.45338503988320034,0.5466149601167997,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.4717941657963417,0.5282058342036583,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.48462420419015106,0.5153757958098489,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.52080183879053,0.47919816120947,Sell,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5350421289161146,0.4649578710838854,Sell,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5467775723542863,0.45322242764571374,Sell,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.5638489445023993,0.4361510554976007,Sell,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5589337479623112,0.4410662520376888,Sell,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5489142154891196,0.45108578451088044,Sell,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5650871485335895,0.43491285146641046,Sell,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5701191219114539,0.42988087808854614,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,1,0.5465221386335117,0.45347786136648827,Sell,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5743680329939783,0.4256319670060217,Sell,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5457616724535818,0.45423832754641824,Sell,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.48132285287320525,0.5186771471267948,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.49618684078071046,0.5038131592192896,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.41034613704111267,0.5896538629588873,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.3867881716290297,0.6132118283709703,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.3656057145575629,0.6343942854424371,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.3354372809784342,0.6645627190215657,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.35856411669814114,0.6414358833018589,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.3879265769902412,0.6120734230097589,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.4301534783698271,0.5698465216301729,Hold,58.859238,59.056038,58.76477,59.000935,2866
