DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-19 10:00:00,1,0.5305922863158963,0.4694077136841037,Buy,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,1,0.5410014029548821,0.4589985970451179,Buy,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,1,0.52705938427724,0.47294061572276,Buy,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,1,0.5138974300730931,0.4861025699269069,Buy,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.4970338232052418,0.5029661767947582,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.49667380167487174,0.5033261983251283,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.4622962934045984,0.5377037065954016,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.4615740220881384,0.5384259779118616,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.44222031108271104,0.557779688917289,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.40287722688123045,0.5971227731187696,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.3871928673039441,0.6128071326960559,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.36756998117612316,0.6324300188238768,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.3585802766374498,0.6414197233625503,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.35417085358242956,0.6458291464175705,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.40349340859697214,0.5965065914030279,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.4182392606588946,0.5817607393411054,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.4394578859107435,0.5605421140892566,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.46181059896629223,0.5381894010337078,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.49527239011981816,0.5047276098801818,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.5518615479923249,0.4481384520076751,Buy,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,1,0.573519128414574,0.426480871585426,Buy,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,1,0.5764598513353384,0.4235401486646616,Buy,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.5719830907488564,0.42801690925114355,Buy,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.570840035097981,0.429159964902019,Buy,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.5777291571164969,0.42227084288350314,Buy,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.5804740568603699,0.4195259431396301,Buy,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,1,0.5549661438584488,0.4450338561415512,Buy,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,1,0.5463398452567406,0.4536601547432594,Buy,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.5165997425843085,0.4834002574156915,Buy,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.4824286436598283,0.5175713563401717,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.4740597136717459,0.5259402863282541,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.41791938651265403,0.582080613487346,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.39212180919848244,0.6078781908015176,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.3812861296587201,0.6187138703412799,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.3479688631511065,0.6520311368488936,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.3469116569317213,0.6530883430682787,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.36299593019380877,0.6370040698061912,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.4116368017510152,0.5883631982489848,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.455084517070811,0.544915482929189,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.49910994499396977,0.5008900550060302,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.5271898190952152,0.47281018090478477,Buy,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.5523112481247483,0.4476887518752517,Buy,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.5850817752818193,0.41491822471818074,Buy,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,1,0.5869924546963354,0.41300754530366457,Buy,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,1,0.5884544164975879,0.4115455835024121,Buy,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.5904157910692609,0.4095842089307391,Buy,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.5939985697755795,0.4060014302244205,Buy,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.6059566872816396,0.39404331271836035,Buy,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,1,0.6040868991710919,0.39591310082890807,Buy,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.5974782208202337,0.4025217791797663,Buy,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.5836846610847483,0.41631533891525174,Buy,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.5554072817513017,0.4445927182486983,Buy,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.5257015515339118,0.47429844846608815,Buy,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.5080318469061722,0.4919681530938278,Buy,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.4577019498969784,0.5422980501030217,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.434816046901096,0.565183953098904,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.4177157261455665,0.5822842738544335,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.39628792470834273,0.6037120752916573,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.41130299698619627,0.5886970030138037,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.39085812588130914,0.6091418741186909,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.4296373191287253,0.5703626808712747,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,1,0.462381929853987,0.5376180701460129,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,1,0.47437331851103237,0.5256266814889676,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,1,0.4959863082833567,0.5040136917166433,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,1,0.5122469207400495,0.4877530792599505,Buy,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,1,0.5531068601303059,0.44689313986969414,Buy,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5748968944945085,0.42510310550549146,Buy,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.5856432162552139,0.41435678374478613,Buy,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.5766116468486966,0.4233883531513034,Buy,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.5786760068571568,0.4213239931428432,Buy,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5861132332219529,0.41388676677804714,Buy,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,1,0.570569169269292,0.429430830730708,Buy,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.5649734786583774,0.43502652134162256,Buy,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.5625422798161002,0.43745772018389983,Buy,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,1,0.5103668672787729,0.4896331327212271,Buy,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.4622784098009585,0.5377215901990415,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4415975579980165,0.5584024420019835,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.41395881581428745,0.5860411841857125,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.38158482633879937,0.6184151736612007,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.36812948031483606,0.631870519685164,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.34028693926974113,0.6597130607302588,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.3412268370298865,0.6587731629701135,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.3393969086619295,0.6606030913380705,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.3764715583014577,0.6235284416985423,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.42616247962972664,0.5738375203702734,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.45890224271684343,0.5410977572831566,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.488704605933449,0.511295394066551,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.49657244055769933,0.5034275594423007,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.5284132288488312,0.47158677115116876,Buy,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.5356312574696743,0.4643687425303257,Buy,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.5341957533897126,0.4658042466102874,Buy,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.5470863847002768,0.4529136152997232,Buy,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.5450500797982258,0.45494992020177416,Buy,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.5409179448345867,0.45908205516541334,Buy,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.5446968905282078,0.4553031094717922,Buy,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.5502034478921323,0.44979655210786773,Buy,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.5466520734895884,0.45334792651041156,Buy,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.4807957931386918,0.5192042068613082,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.4407495286316315,0.5592504713683685,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.4125210916017492,0.5874789083982508,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.36634906704097175,0.6336509329590283,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.3475469853824392,0.6524530146175608,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.33964522042125406,0.6603547795787459,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.3318815874004499,0.6681184125995501,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.3341945152650684,0.6658054847349316,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.3556805679013053,0.6443194320986947,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.3986897177939569,0.6013102822060431,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.4114377271025563,0.5885622728974437,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.42834090443413453,0.5716590955658655,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.4645984901403773,0.5354015098596228,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.49616120539292885,0.5038387946070711,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.5267627540893645,0.47323724591063554,Buy,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5497968844319917,0.4502031155680083,Buy,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5547803471069953,0.4452196528930047,Buy,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5536950751557911,0.4463049248442089,Buy,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5536937285867315,0.4463062714132685,Buy,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5586885417539583,0.4413114582460417,Buy,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5731857839482389,0.42681421605176106,Buy,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.5574066031632764,0.4425933968367236,Buy,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.5401268498932776,0.45987315010672236,Buy,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.4814289508438574,0.5185710491561426,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.4561873748354369,0.5438126251645631,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.442705957784686,0.557294042215314,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.41126709627860625,0.5887329037213938,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.399410711897489,0.600589288102511,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.38716869722489144,0.6128313027751086,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.3326109637665976,0.6673890362334024,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.3335981654950419,0.666401834504958,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.3238625614707159,0.6761374385292841,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.3753513970895231,0.624648602910477,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.410131877178957,0.589868122821043,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.43616456000240483,0.5638354399975951,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.47170219000234814,0.5282978099976519,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.4931725701161386,0.5068274298838614,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.5264379110877234,0.4735620889122766,Buy,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.532398587057783,0.467601412942217,Buy,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,1,0.5489393647663785,0.4510606352336215,Buy,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,1,0.5354020072491712,0.4645979927508288,Buy,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,1,0.5478337786700836,0.45216622132991635,Buy,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,1,0.5431849451841002,0.4568150548158998,Buy,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,1,0.5401174328002403,0.45988256719975973,Buy,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,1,0.5330828084081893,0.46691719159181067,Buy,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,1,0.5296833230975091,0.4703166769024909,Buy,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.4817908045507358,0.5182091954492642,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.47078902216686,0.52921097783314,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.4445373521750001,0.5554626478249999,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.40987403101464726,0.5901259689853527,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.3951212302185909,0.6048787697814091,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.3896288237295582,0.6103711762704418,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.38435481191764537,0.6156451880823546,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.39594866305545257,0.6040513369445475,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.3931326767099283,0.6068673232900716,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.4370745736669124,0.5629254263330876,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.4633221067162806,0.5366778932837194,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.4949203685607996,0.5050796314392004,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.5207430291377978,0.4792569708622022,Buy,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.5206563054733634,0.4793436945266366,Buy,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.5545740514211852,0.4454259485788148,Buy,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.5633807023049294,0.4366192976950706,Buy,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.5620142799622265,0.4379857200377735,Buy,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.5642616836299451,0.4357383163700549,Buy,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5453466558836276,0.45465334411637237,Buy,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5477574256993687,0.4522425743006313,Buy,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,0,0.5431809118537402,0.4568190881462598,Buy,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.543170018840612,0.456829981159388,Buy,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.5304231528555337,0.46957684714446635,Buy,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.4987010115104136,0.5012989884895864,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.4558133010196236,0.5441866989803764,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.4267531942258256,0.5732468057741744,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.38819249935119227,0.6118075006488077,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.3730471808313885,0.6269528191686116,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.349576015101407,0.650423984898593,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.33253540559087585,0.6674645944091242,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.3386852012538098,0.6613147987461903,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.33125248431384685,0.6687475156861531,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.36995361669121707,0.6300463833087829,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.41096465544204497,0.589035344557955,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.45627189266917967,0.5437281073308203,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,0,0.4903877002937679,0.5096122997062321,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,0,0.5182427393026456,0.48175726069735436,Buy,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,0,0.5618469985582232,0.4381530014417768,Buy,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.5614888508399467,0.4385111491600533,Buy,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.5660809180960499,0.4339190819039501,Buy,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5700068793390218,0.42999312066097817,Buy,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,1,0.5623517639620209,0.4376482360379791,Buy,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,1,0.547459901650871,0.452540098349129,Buy,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,1,0.5586785288205326,0.4413214711794674,Buy,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5394620754343442,0.4605379245656558,Buy,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.5350889746845221,0.4649110253154779,Buy,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.5002891340071896,0.49971086599281045,Buy,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.4699086140151229,0.530091385984877,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.4473013365156448,0.5526986634843551,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.40164628769651795,0.5983537123034821,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.3844472402768464,0.6155527597231536,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.3709259332167648,0.6290740667832352,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.350049580077559,0.6499504199224411,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.35132168932430824,0.6486783106756917,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.3684008252353513,0.6315991747646488,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.40183590598654567,0.5981640940134543,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.4330043891102453,0.5669956108897547,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.4761766512924041,0.5238233487075958,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.50607119510787,0.49392880489213,Buy,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.5414354601431896,0.45856453985681045,Buy,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.5733564603622683,0.4266435396377317,Buy,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.5816231090586591,0.4183768909413409,Buy,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.5901638803433593,0.4098361196566407,Buy,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.5565886295945802,0.4434113704054198,Buy,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.572868924326141,0.427131075673859,Buy,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.5600751568803508,0.4399248431196492,Buy,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5674085527123512,0.43259144728764876,Buy,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5789993224914771,0.4210006775085229,Buy,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.5704453612453169,0.42955463875468314,Buy,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5344015917029827,0.46559840829701726,Buy,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5025185557923428,0.49748144420765716,Buy,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.4710681656024752,0.5289318343975248,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.4243986957783588,0.5756013042216412,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.4024473753097551,0.597552624690245,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,1,0.38356673487850323,0.6164332651214968,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,1,0.34807601448075853,0.6519239855192415,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.3682702256516381,0.6317297743483619,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.3909898382387329,0.6090101617612671,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.4163224526861376,0.5836775473138625,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.4260522710209631,0.5739477289790369,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.4535904932321646,0.5464095067678354,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.49614488241537924,0.5038551175846208,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5171670665565473,0.4828329334434527,Buy,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,1,0.5605335706455371,0.4394664293544629,Buy,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.569105935635589,0.430894064364411,Buy,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5683699769802164,0.4316300230197836,Buy,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5578506578227539,0.4421493421772461,Buy,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5689718047130089,0.4310281952869911,Buy,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,1,0.5688969959087341,0.4311030040912659,Buy,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5733255806844684,0.42667441931553163,Buy,69.42996,70.65936,69.27234,70.35989,16629
