DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-28 23:00:00,0,0.5289257630069261,0.47107423699307394,Sell,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.5219501799419063,0.4780498200580937,Sell,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.5360352138899319,0.4639647861100681,Sell,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.5397208419142268,0.46027915808577324,Sell,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.5414374688012109,0.4585625311987891,Sell,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.5447313976138198,0.45526860238618017,Sell,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.5368130045466383,0.4631869954533617,Sell,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.5443128172737807,0.45568718272621933,Sell,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5445520140240695,0.4554479859759305,Sell,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.534983498793481,0.46501650120651905,Sell,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,1,0.5369362259943329,0.4630637740056671,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,1,0.5471591324375273,0.45284086756247266,Sell,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.5400604595756131,0.4599395404243869,Sell,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.5464307373412556,0.4535692626587444,Sell,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.5386879920865318,0.46131200791346816,Sell,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.5340928623592065,0.4659071376407935,Sell,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5257335421014787,0.4742664578985213,Sell,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5282593340861602,0.4717406659138398,Sell,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.5204381062443408,0.47956189375565916,Sell,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.5156816366971515,0.4843183633028485,Sell,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.5095511987298554,0.49044880127014456,Sell,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.5103973731150145,0.48960262688498546,Sell,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.5188190854690301,0.4811809145309699,Sell,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.5200591022625864,0.47994089773741355,Sell,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.5251113735765857,0.47488862642341434,Sell,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.5255356836227132,0.4744643163772868,Sell,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.5198560116049069,0.4801439883950931,Sell,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.5237921852686621,0.4762078147313379,Sell,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.5256819811071717,0.4743180188928283,Sell,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.522867155855061,0.47713284414493895,Sell,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.5299270788492071,0.4700729211507929,Sell,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5274095494753103,0.47259045052468973,Sell,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5357219342326882,0.4642780657673118,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.540974908157281,0.459025091842719,Sell,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5342284195353628,0.4657715804646372,Sell,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.5347088321048348,0.4652911678951652,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.5335496097493587,0.4664503902506413,Sell,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.5170782281246438,0.48292177187535623,Sell,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.5174911990945134,0.48250880090548665,Sell,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.49545263691112723,0.5045473630888728,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.4825360657105412,0.5174639342894588,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.4903916098079747,0.5096083901920253,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.48333663628683265,0.5166633637131673,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.4892096767579561,0.5107903232420439,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.48528811981301173,0.5147118801869883,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.5081702393625128,0.4918297606374872,Sell,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.506432122831505,0.49356787716849504,Sell,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.5022026396486962,0.49779736035130384,Sell,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.5070238829293435,0.49297611707065647,Sell,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.5317934418911936,0.4682065581088064,Sell,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.5288278204806574,0.47117217951934265,Sell,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.5336192248123137,0.4663807751876863,Sell,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.5411973826599145,0.45880261734008554,Sell,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.535010448925304,0.464989551074696,Sell,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.5415908567875968,0.4584091432124032,Sell,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.5369453205816189,0.4630546794183811,Sell,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.5293394078566004,0.4706605921433996,Sell,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.5254685256592713,0.47453147434072873,Sell,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5224251329884302,0.4775748670115698,Sell,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.5298803654203831,0.4701196345796169,Sell,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.5059800233588294,0.4940199766411706,Sell,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.5041782463016905,0.4958217536983095,Sell,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.478355022042649,0.521644977957351,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.4764159369768539,0.5235840630231461,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.4766823743430464,0.5233176256569536,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.47695615770819844,0.5230438422918016,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.4720759009022442,0.5279240990977558,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.48381618494698975,0.5161838150530103,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.513841666266641,0.48615833373335904,Sell,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.5159039674359949,0.48409603256400513,Sell,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.5197307804590581,0.4802692195409419,Sell,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.5251299396360889,0.4748700603639111,Sell,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.5257324236061997,0.47426757639380035,Sell,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.5210296806276657,0.47897031937233425,Sell,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.5196577017569413,0.48034229824305874,Sell,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.5164768801198889,0.4835231198801111,Sell,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.5166025232618409,0.48339747673815914,Sell,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.5202229085491663,0.4797770914508337,Sell,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.5198406653339375,0.48015933466606253,Sell,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.5174437785108723,0.4825562214891277,Sell,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.5140949930314763,0.4859050069685237,Sell,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.5160246182976119,0.4839753817023881,Sell,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.5132622907111725,0.48673770928882754,Sell,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.505682385608241,0.49431761439175903,Sell,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.5036166973211968,0.49638330267880315,Sell,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.4930124461862312,0.5069875538137688,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.49474196848745755,0.5052580315125424,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.48779805071681315,0.5122019492831869,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.4908127027590212,0.5091872972409788,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.4886790122706882,0.5113209877293118,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.49546580041789695,0.5045341995821031,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.499312365391546,0.500687634608454,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.5224615448317261,0.47753845516827387,Sell,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.521629111031137,0.47837088896886304,Sell,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.5331646099570219,0.46683539004297814,Sell,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.53427267775302,0.46572732224698,Sell,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.5362682027041552,0.4637317972958448,Sell,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.5408662192386418,0.45913378076135825,Sell,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.5396998980392791,0.4603001019607209,Sell,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.5429582805202954,0.4570417194797046,Sell,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.5421264026948578,0.4578735973051422,Sell,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.5500584968446867,0.44994150315531334,Sell,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.5473432724362839,0.4526567275637161,Sell,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.5507643211726325,0.4492356788273675,Sell,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.5475152645266999,0.45248473547330015,Sell,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.5488316922169412,0.45116830778305883,Sell,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.539623290294457,0.460376709705543,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.5395809034746428,0.4604190965253572,Sell,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.5386435663345679,0.4613564336654321,Sell,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.533458498318321,0.46654150168167896,Sell,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.5336259818899538,0.4663740181100462,Sell,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.5351710591769667,0.4648289408230333,Sell,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.531702923821465,0.468297076178535,Sell,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.5307917723692577,0.4692082276307423,Sell,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.5477738417771596,0.4522261582228404,Sell,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.5377311474224944,0.4622688525775056,Sell,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.5330807347405756,0.4669192652594244,Sell,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.5458124246854738,0.45418757531452625,Sell,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.5525140555388819,0.4474859444611181,Sell,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.5531927295151988,0.4468072704848012,Sell,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.5553909665344042,0.44460903346559577,Sell,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.5533738518800925,0.44662614811990753,Sell,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.5552230655179416,0.44477693448205835,Sell,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.5584515726986565,0.44154842730134347,Sell,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.5556085991315288,0.4443914008684712,Sell,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.5554165359444126,0.44458346405558735,Sell,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.5527005198713538,0.4472994801286462,Sell,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.552246213654424,0.44775378634557605,Sell,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.5505721603834083,0.4494278396165917,Sell,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.5438841752567205,0.4561158247432795,Sell,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.5370334840795735,0.4629665159204265,Sell,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.5326045946478823,0.46739540535211765,Sell,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.521599604346828,0.47840039565317205,Sell,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.5221473089224106,0.47785269107758943,Sell,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.5212228848039343,0.4787771151960657,Sell,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.5176007077492633,0.48239929225073674,Sell,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.5244913327410732,0.4755086672589268,Sell,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.5392121303991929,0.4607878696008071,Sell,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.5390958704641836,0.4609041295358164,Sell,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.5395617518929912,0.46043824810700884,Sell,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.5444316136551055,0.4555683863448945,Sell,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.5421960836821859,0.45780391631781414,Sell,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.5393983937293693,0.46060160627063074,Sell,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.5467121367457601,0.45328786325423986,Sell,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.5445530556445063,0.4554469443554937,Sell,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5432860945977317,0.4567139054022683,Sell,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5503955470451417,0.4496044529548583,Sell,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.5473708052306702,0.45262919476932983,Sell,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.5501360593422194,0.44986394065778057,Sell,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.5515917629475813,0.4484082370524187,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.5433258976274288,0.4566741023725712,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.5584934973345489,0.4415065026654511,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.5464830427602235,0.4535169572397765,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.539725655776773,0.460274344223227,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5348005564048999,0.4651994435951001,Sell,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.529573224905198,0.470426775094802,Sell,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.530632611697728,0.469367388302272,Sell,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.5257185203020314,0.47428147969796863,Sell,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.5242517950446131,0.47574820495538694,Sell,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.5252499508946873,0.4747500491053127,Sell,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.5334639804306589,0.4665360195693411,Sell,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.5302748354123668,0.46972516458763325,Sell,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.5266109468072386,0.47338905319276137,Sell,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.5384186281760922,0.4615813718239078,Sell,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.5410369197274442,0.45896308027255583,Sell,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.5556398974235983,0.4443601025764017,Sell,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.5556953666257377,0.4443046333742623,Sell,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.5604158655905789,0.4395841344094211,Sell,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.5555653244085315,0.44443467559146854,Sell,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.5566875984293647,0.44331240157063534,Sell,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,1,0.5579173617837041,0.4420826382162959,Sell,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.5522122349934674,0.4477877650065326,Sell,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,0,0.557724652479691,0.44227534752030895,Sell,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,1,0.5539321620550799,0.4460678379449201,Sell,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.5485226010594989,0.4514773989405011,Sell,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.5421248933379633,0.4578751066620367,Sell,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.5480871465544117,0.4519128534455883,Sell,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.5295428624818692,0.4704571375181308,Sell,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.5222007487212988,0.47779925127870115,Sell,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.5195310760041028,0.48046892399589725,Sell,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.5225776440763664,0.4774223559236336,Sell,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.5269431993019611,0.4730568006980389,Sell,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.5248110592818241,0.47518894071817586,Sell,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.5334175718330275,0.4665824281669725,Sell,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.5327099765453825,0.46729002345461745,Sell,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.5130946577328981,0.4869053422671019,Sell,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.5349226434402916,0.4650773565597084,Sell,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.5279625523807385,0.4720374476192615,Sell,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.5382555565131482,0.46174444348685184,Sell,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.53728588796802,0.46271411203198,Sell,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.5383922527524844,0.46160774724751563,Sell,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.5414834807942438,0.4585165192057562,Sell,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.5380011454733304,0.46199885452666956,Sell,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.5392290191384825,0.46077098086151747,Sell,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.5419631873159039,0.45803681268409613,Sell,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.5373686752980799,0.46263132470192014,Sell,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.5350692696053939,0.4649307303946061,Sell,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.5267590106131121,0.47324098938688786,Sell,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.52427725595824,0.47572274404175996,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.5194446521959214,0.4805553478040786,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5036636056146672,0.49633639438533284,Sell,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.5048562204684184,0.4951437795315816,Sell,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.501943334343179,0.49805666565682105,Sell,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.5011451216065571,0.4988548783934429,Sell,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.4964330574124579,0.5035669425875421,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.49874067333651567,0.5012593266634844,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.5151587082018403,0.4848412917981597,Sell,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.5110882289653585,0.48891177103464145,Sell,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.5188525494758204,0.4811474505241796,Sell,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.5277242934482834,0.4722757065517166,Sell,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.53457292506213,0.46542707493786994,Sell,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.536039925126107,0.463960074873893,Sell,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.5324150757963446,0.4675849242036554,Sell,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.5323594439939318,0.46764055600606824,Sell,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.5339208524010511,0.46607914759894886,Sell,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5320382906150056,0.4679617093849944,Sell,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.5327196803563954,0.4672803196436046,Sell,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5350208637342244,0.4649791362657756,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.5377604026714752,0.4622395973285248,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.527640114463532,0.472359885536468,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5222716889628036,0.4777283110371964,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.5092872504073678,0.4907127495926322,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5144423890879772,0.48555761091202276,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5048565986428364,0.4951434013571636,Sell,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.5039379582652623,0.49606204173473767,Sell,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.5145843772362739,0.4854156227637261,Sell,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.5039451381834755,0.4960548618165245,Sell,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.5046165729170928,0.49538342708290717,Sell,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.49998657170718036,0.5000134282928197,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.5184668124048025,0.4815331875951975,Sell,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.5161900314708215,0.48380996852917846,Sell,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,1,0.5120725459181443,0.48792745408185567,Sell,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,1,0.5221273447082804,0.47787265529171963,Sell,65.48026,65.64564,65.385765,65.49602,3129
