DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-22 16:00:00,0,0.19374516715243012,0.8062548328475698,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.2005409750562208,0.7994590249437792,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.1929818955448264,0.8070181044551736,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.24327969297181576,0.7567203070281843,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.23560131691277408,0.7643986830872259,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.2853818311971171,0.714618168802883,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.30665206836033376,0.6933479316396662,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.48501527414605106,0.5149847258539489,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.491498377219568,0.508501622780432,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.4428987460561648,0.5571012539438351,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.4471123806420789,0.5528876193579211,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.5024158332001252,0.4975841667998748,Sell,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.5085018458640782,0.4914981541359218,Sell,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.541897994408857,0.458102005591143,Sell,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.5171750215144945,0.48282497848550554,Sell,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.5551484279859511,0.4448515720140489,Sell,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.535145975807219,0.464854024192781,Sell,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.5595599417131486,0.4404400582868514,Sell,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.5514717305900253,0.4485282694099747,Sell,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.4850135100518999,0.5149864899481,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.5363200020825797,0.4636799979174203,Sell,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.4573607683702922,0.5426392316297077,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.3769265279269687,0.6230734720730313,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.3561549046020191,0.6438450953979808,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.3799872591226953,0.6200127408773046,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.4180981293283098,0.5819018706716902,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.4486478308393252,0.5513521691606749,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.42601620954384534,0.5739837904561547,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.4627776751760757,0.5372223248239243,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.4627108301840133,0.5372891698159867,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.4705690199006083,0.5294309800993917,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.4491708839080186,0.5508291160919814,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.46173669828351344,0.5382633017164866,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.45826892507477857,0.5417310749252214,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.5088070254092162,0.4911929745907838,Sell,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.5385020016891496,0.46149799831085037,Sell,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.5152278021567738,0.4847721978432262,Sell,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.589153485903065,0.41084651409693496,Sell,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.5983406222845866,0.4016593777154134,Sell,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.6256593650296615,0.37434063497033854,Sell,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.5945944103003745,0.4054055896996255,Sell,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5573275789604671,0.44267242103953286,Sell,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.44029835106622744,0.5597016489337725,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.4873320753807532,0.5126679246192468,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.4785736162086212,0.5214263837913788,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.2698356104850224,0.7301643895149776,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.24605418686060251,0.7539458131393975,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.31965234412584265,0.6803476558741574,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.3190418759539909,0.6809581240460091,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.3759912196315414,0.6240087803684586,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.37987175688215585,0.6201282431178441,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.4032056551687394,0.5967943448312606,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.46167958427509725,0.5383204157249027,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.47347366589599155,0.5265263341040085,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.4840314197154234,0.5159685802845766,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.49865584454195655,0.5013441554580435,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.4788383069586225,0.5211616930413775,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.4739254983293706,0.5260745016706294,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.4568051953570059,0.5431948046429941,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.4459177756508235,0.5540822243491765,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.4480527814038263,0.5519472185961737,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.3999145167432832,0.6000854832567168,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.43222873819820096,0.567771261801799,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.4209305645480263,0.5790694354519736,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.4893942911953094,0.5106057088046906,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.5025146558797768,0.49748534412022316,Sell,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.44733499276170247,0.5526650072382975,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.4077917689657295,0.5922082310342704,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.4130615335974864,0.5869384664025137,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.3750721256010113,0.6249278743989888,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.314005351309787,0.685994648690213,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.2766545024646171,0.7233454975353829,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.3225754135099137,0.6774245864900863,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.2990778121999372,0.7009221878000629,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.3584479083161485,0.6415520916838515,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.345701294482066,0.654298705517934,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.35015075097718573,0.6498492490228143,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.3681664298707025,0.6318335701292974,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.3803428950906565,0.6196571049093436,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.3822649588136798,0.6177350411863203,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.396753531838035,0.6032464681619649,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.4182617791628746,0.5817382208371253,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.4219960995092619,0.578003900490738,Hold,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.39775911862308816,0.6022408813769118,Hold,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.3775962423372022,0.6224037576627979,Hold,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.4136163658349912,0.5863836341650088,Hold,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.39913104770128033,0.6008689522987196,Hold,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.46050667622008873,0.5394933237799113,Hold,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.2824595813000078,0.7175404186999922,Hold,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.2819276903049126,0.7180723096950874,Hold,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.23669373461073678,0.7633062653892633,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.20529021297440858,0.7947097870255915,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.20434272504186068,0.7956572749581393,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.22256363256083,0.77743636743917,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.24789738921944054,0.7521026107805595,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.2615019334171648,0.7384980665828351,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.2742753750064855,0.7257246249935145,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.2891245976015016,0.7108754023984984,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.3193531892229342,0.6806468107770658,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.3265410847397818,0.6734589152602182,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.3282442380120479,0.6717557619879522,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.35894566625204727,0.6410543337479527,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.4036451740129476,0.5963548259870524,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.3925329026151336,0.6074670973848664,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.3802887375008844,0.6197112624991157,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.3794175084990409,0.6205824915009591,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.3790323073454781,0.6209676926545219,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.32794813628788644,0.6720518637121136,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.31957168872251585,0.6804283112774842,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.3252817627618179,0.6747182372381821,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.35112522707500027,0.6488747729249997,Hold,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.35033536002723314,0.6496646399727668,Hold,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.46168438785012156,0.5383156121498784,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.3870609549407913,0.6129390450592087,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,1,0.40073820145954886,0.5992617985404511,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,1,0.3929104357979932,0.6070895642020069,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,1,0.3854693921138742,0.6145306078861258,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,1,0.37538413417727234,0.6246158658227277,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,1,0.3754069207904126,0.6245930792095874,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,1,0.3891033992664626,0.6108966007335375,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,1,0.4275990651592114,0.5724009348407886,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,1,0.4116603483909603,0.5883396516090398,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,1,0.47841273065125417,0.5215872693487458,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,1,0.5313107272698452,0.4686892727301548,Sell,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,1,0.5372190263466784,0.4627809736533216,Sell,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,1,0.5676629429599274,0.43233705704007264,Sell,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,1,0.5491686613925094,0.4508313386074906,Sell,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,1,0.5985224566671444,0.40147754333285557,Sell,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,1,0.5789640820422726,0.42103591795772743,Sell,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.6134743919690502,0.3865256080309498,Sell,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.5988583258948258,0.4011416741051742,Sell,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.49051527909687975,0.5094847209031202,Hold,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,1,0.4670696527362688,0.5329303472637312,Hold,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,1,0.3601532260803324,0.6398467739196676,Hold,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.4057839570236825,0.5942160429763175,Hold,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.30436146503467404,0.695638534965326,Hold,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.27197583705666334,0.7280241629433366,Hold,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.23205028181216025,0.7679497181878397,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.17931069977437697,0.820689300225623,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.18231073350107183,0.8176892664989281,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.18172991941727876,0.8182700805827212,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.2011688472443731,0.7988311527556269,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.1903624701340189,0.809637529865981,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.19065199757799106,0.809348002422009,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.17180271076511427,0.8281972892348857,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.14583151299926503,0.854168487000735,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.1879062562289323,0.8120937437710677,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,1,0.20591525143006814,0.7940847485699318,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.2606823153653119,0.739317684634688,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.2642690600741101,0.7357309399258899,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.2751395182761413,0.7248604817238586,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.28219944586290213,0.7178005541370979,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.21757639979086918,0.7824236002091308,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.20768461055102852,0.7923153894489715,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.19978903077881005,0.80021096922119,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.17280785488031664,0.8271921451196833,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.19082749684933356,0.8091725031506665,Hold,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.16806118707452225,0.8319388129254778,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.16890079883425732,0.8310992011657427,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.15578004253899078,0.8442199574610092,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.14995209167051224,0.8500479083294877,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.12468976589619823,0.8753102341038017,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.12166774968938572,0.8783322503106142,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.13783115988016173,0.8621688401198383,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.14588851694214933,0.8541114830578507,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.25276877269887466,0.7472312273011253,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.23123532945581635,0.7687646705441836,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.22237673040398304,0.777623269596017,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.17397317678948407,0.8260268232105159,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.17708650856523034,0.8229134914347697,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.21140891255372293,0.788591087446277,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.28034368133156096,0.719656318668439,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.22433492809654923,0.7756650719034508,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.24785837330406138,0.7521416266959386,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.24745576204132422,0.7525442379586758,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.2492449005296974,0.7507550994703026,Hold,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.1740405043678293,0.8259594956321707,Hold,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.17909877460582804,0.820901225394172,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.14840977424019805,0.8515902257598019,Hold,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.20998429011760386,0.7900157098823961,Hold,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.2131945257334912,0.7868054742665088,Hold,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.19522282308433347,0.8047771769156665,Hold,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.1556360289218227,0.8443639710781773,Hold,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.17809604461497808,0.8219039553850219,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.1609829585192667,0.8390170414807333,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.17849213218048704,0.8215078678195129,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.18735679478014922,0.8126432052198508,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.19900264517578944,0.8009973548242105,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.2188323114620401,0.7811676885379599,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.25691753466003237,0.7430824653399677,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.23816204093686258,0.7618379590631374,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.25507616649200887,0.7449238335079911,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.27021524080761933,0.7297847591923807,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.30231854848620154,0.6976814515137985,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.34649283882979764,0.6535071611702024,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.35644190067870096,0.643558099321299,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.339064677461202,0.6609353225387979,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.3418481617412128,0.6581518382587872,Hold,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.3256700453524895,0.6743299546475106,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.34083330706649,0.65916669293351,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.30593441602627336,0.6940655839737266,Hold,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.33875122806524305,0.661248771934757,Hold,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.36818838770189194,0.6318116122981081,Hold,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.35098508248032084,0.6490149175196791,Hold,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.31222230714828675,0.6877776928517132,Hold,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.3698839991185258,0.6301160008814741,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.3013787965500165,0.6986212034499835,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.2823240425396008,0.7176759574603992,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.2701019837062142,0.7298980162937858,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.2545465207638788,0.7454534792361212,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.22122834793378526,0.7787716520662147,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.23064071232723696,0.7693592876727631,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.28700782814511644,0.7129921718548835,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.2848305149663514,0.7151694850336485,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.29150488332073515,0.7084951166792648,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.31058950025607057,0.6894104997439294,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.3108117517136353,0.6891882482863647,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.3401992382252871,0.6598007617747129,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.3848956379304956,0.6151043620695045,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.3776589604502829,0.6223410395497171,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.3975953075934362,0.6024046924065638,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.3625003396720388,0.6374996603279612,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.4020260004753484,0.5979739995246516,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.3509245394118447,0.6490754605881552,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,1,0.34355927019030746,0.6564407298096926,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.40264408443322314,0.5973559155667769,Hold,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.42260750672041736,0.5773924932795826,Hold,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.40565199087984743,0.5943480091201525,Hold,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.38799697450504844,0.6120030254949516,Hold,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.34172228757190665,0.6582777124280934,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.32918032986578033,0.6708196701342197,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.38863971465929315,0.6113602853407069,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.36880657663040783,0.6311934233695922,Hold,70.07619,70.14711,69.91069,69.997375,842
