DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-29 13:00:00,1,0.47275105109095084,0.5272489489090492,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.4975041722513631,0.5024958277486369,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,1,0.4952501594640231,0.5047498405359769,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.49540403731994964,0.5045959626800504,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.5021184382297919,0.49788156177020815,Sell,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.46615331949333344,0.5338466805066666,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.46745517343804266,0.5325448265619573,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.4627674666088319,0.537232533391168,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.4627674666088319,0.537232533391168,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.4595973961215208,0.5404026038784793,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.4901828184616121,0.5098171815383878,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.5139433099449177,0.48605669005508234,Sell,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,1,0.5131432904975701,0.4868567095024299,Sell,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,1,0.5138857946618556,0.4861142053381444,Sell,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,1,0.5120389660567736,0.48796103394322643,Sell,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,1,0.5121015369160563,0.4878984630839437,Sell,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5088643038750721,0.4911356961249279,Sell,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,1,0.5073741569747957,0.4926258430252043,Sell,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,1,0.5082822936327971,0.4917177063672029,Sell,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,1,0.5084652266076743,0.49153477339232565,Sell,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,1,0.5092510183388039,0.49074898166119607,Sell,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5097301488293584,0.4902698511706416,Sell,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,1,0.5147303645744481,0.4852696354255519,Sell,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.5103849320540932,0.4896150679459068,Sell,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5104937198930772,0.48950628010692276,Sell,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.5012203827226063,0.4987796172773937,Sell,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.4926894470556154,0.5073105529443847,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.4776116104683089,0.5223883895316911,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.49177317113296926,0.5082268288670307,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.5167529031236977,0.4832470968763023,Sell,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.51630646944198,0.48369353055802,Sell,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.49350431398647104,0.506495686013529,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.5204343665435638,0.4795656334564362,Sell,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.520857105284933,0.479142894715067,Sell,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.5212491114967117,0.4787508885032883,Sell,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.5170488804865796,0.4829511195134204,Sell,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.5176715582726858,0.48232844172731415,Sell,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.5195161414233272,0.48048385857667275,Sell,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.5208531127073782,0.4791468872926218,Sell,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.5211840336552468,0.4788159663447532,Sell,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.5238598718280766,0.4761401281719234,Sell,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5213444965224009,0.4786555034775991,Sell,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.520534861339477,0.479465138660523,Sell,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5147107682415774,0.48528923175842265,Sell,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.4932015612792127,0.5067984387207873,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.48239153618118785,0.5176084638188121,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5030615127448687,0.49693848725513134,Sell,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.5004514127091463,0.4995485872908537,Sell,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.4802589945205942,0.5197410054794058,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.48811395446459427,0.5118860455354057,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.5020202610534843,0.4979797389465157,Sell,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.5148778947565799,0.48512210524342014,Sell,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.5145774537790647,0.4854225462209353,Sell,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.5113586442796838,0.4886413557203162,Sell,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.508684183261043,0.49131581673895697,Sell,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.5147932221987853,0.4852067778012147,Sell,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.5146695891315569,0.4853304108684431,Sell,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.5156079102137939,0.48439208978620607,Sell,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.5165253807398792,0.4834746192601208,Sell,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.5161886046779396,0.4838113953220604,Sell,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.515014524987163,0.48498547501283695,Sell,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.5114877562551101,0.4885122437448899,Sell,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.5125877076615917,0.4874122923384083,Sell,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.513935961263749,0.48606403873625104,Sell,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5119811614037642,0.48801883859623585,Sell,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.5100937076576821,0.48990629234231786,Sell,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5059196172860674,0.4940803827139326,Sell,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.48800029750387147,0.5119997024961285,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.47716829126530474,0.5228317087346952,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.4860156688258715,0.5139843311741286,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.4682423051941623,0.5317576948058377,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4680615151681239,0.5319384848318761,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.4702984062142369,0.5297015937857631,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.46022571654831507,0.539774283451685,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.47145870244281796,0.528541297557182,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.49543448972212734,0.5045655102778727,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.5084129225473994,0.49158707745260055,Sell,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.4983168356884971,0.501683164311503,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.48244550196043,0.51755449803957,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,1,0.5116014182283855,0.48839858177161455,Sell,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.5118594652075945,0.4881405347924055,Sell,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.5113379160185476,0.4886620839814524,Sell,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.5160900657832487,0.4839099342167513,Sell,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5160482138182023,0.4839517861817977,Sell,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.5148391331726588,0.48516086682734116,Sell,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.5275839221634187,0.47241607783658135,Sell,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.5065593136101667,0.4934406863898333,Sell,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.499544211886264,0.5004557881137359,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.5009112731649489,0.4990887268350511,Sell,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.4926897924517196,0.5073102075482804,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.47217418078815143,0.5278258192118486,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.4568358509605954,0.5431641490394046,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.47300743817011764,0.5269925618298823,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.47559139160827196,0.5244086083917281,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.4903530681409249,0.5096469318590751,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.4884251643892534,0.5115748356107466,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.4870927256354854,0.5129072743645147,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.48430520631487084,0.5156947936851292,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4860892226223925,0.5139107773776075,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.48522081316766397,0.514779186832336,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.4886347383264821,0.5113652616735179,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.4885752210974066,0.5114247789025934,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.48797940249937555,0.5120205975006245,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.48776735407871546,0.5122326459212845,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4867929825431601,0.5132070174568399,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.48666208652340254,0.5133379134765974,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,1,0.4865624201285823,0.5134375798714177,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,1,0.4864921159587588,0.5135078840412413,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,1,0.48565360776821287,0.5143463922317871,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,1,0.5014634754880546,0.4985365245119454,Sell,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,1,0.5012568710112423,0.4987431289887577,Sell,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.4927019626852628,0.5072980373147372,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.4923480035997064,0.5076519964002937,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.5026006532695784,0.49739934673042163,Sell,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.5014734736148333,0.4985265263851667,Sell,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.49986492378552133,0.5001350762144787,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.49788369335950483,0.5021163066404952,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.4858980622461644,0.5141019377538356,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.4885466773587549,0.5114533226412451,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.4888321922784385,0.5111678077215616,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.48941237409879745,0.5105876259012025,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.49372973344283616,0.5062702665571639,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.4948785150986996,0.5051214849013004,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.4967404930254695,0.5032595069745305,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.49916951817814664,0.5008304818218534,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.49613378113665546,0.5038662188633445,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.4868765998716388,0.5131234001283612,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.4856854000589909,0.514314599941009,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.48692636160887287,0.5130736383911272,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.48603150684409746,0.5139684931559025,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.486882608120097,0.513117391879903,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.4881989311735941,0.5118010688264059,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.48731460322314185,0.5126853967768581,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.4827079457085193,0.5172920542914807,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.48283452370175034,0.5171654762982496,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.4999393725000113,0.5000606274999887,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.4718498667301173,0.5281501332698827,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.4720689242351519,0.5279310757648481,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.472531527753533,0.527468472246467,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.4748986304048662,0.5251013695951339,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4781652196973561,0.521834780302644,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.47903803473783646,0.5209619652621635,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.4811010520786991,0.5188989479213009,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.4800574664543043,0.5199425335456958,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.49053679850698234,0.5094632014930176,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.49408841307134826,0.5059115869286517,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4963420007595067,0.5036579992404933,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.5041590904602562,0.4958409095397438,Sell,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.49690388030598687,0.5030961196940131,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.49220944191876104,0.507790558081239,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.4896646380850023,0.5103353619149977,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.49498271092722324,0.5050172890727768,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.4980378804678658,0.5019621195321342,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.48452332254794017,0.5154766774520598,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.4898152542480687,0.5101847457519313,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.49159500643027976,0.5084049935697202,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.49191374847880476,0.5080862515211952,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.48934497110226766,0.5106550288977323,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.4844294670757099,0.5155705329242901,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.48154513832727197,0.518454861672728,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.48593659677780476,0.5140634032221952,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.48492109665245264,0.5150789033475474,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.458663402863219,0.541336597136781,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4590399874738338,0.5409600125261662,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.4643525330762725,0.5356474669237274,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.4628795173618318,0.5371204826381681,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.4609364602436079,0.5390635397563921,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.4771161347703579,0.5228838652296421,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.4768246080310378,0.5231753919689621,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.4819595580052586,0.5180404419947414,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.5034247082860542,0.49657529171394577,Sell,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.5042000134076905,0.4957999865923095,Sell,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,1,0.4912681808544185,0.5087318191455815,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,1,0.48995376861765083,0.5100462313823492,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.48796775483474714,0.5120322451652528,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.4884985562419812,0.5115014437580188,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.4827481334367392,0.5172518665632608,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.4849626586600403,0.5150373413399597,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.48292050636823836,0.5170794936317616,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.48110698030268967,0.5188930196973103,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.479690858602632,0.520309141397368,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.4949975568799235,0.5050024431200766,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.4880118550918622,0.5119881449081378,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.5007288487834662,0.49927115121653376,Sell,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.4668406612031422,0.5331593387968578,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.46809261200630314,0.5319073879936969,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.4692464644550293,0.5307535355449706,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.4679792038130654,0.5320207961869345,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.47626254903002474,0.5237374509699753,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.48205848278459296,0.517941517215407,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.4867348761981111,0.5132651238018888,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,1,0.4978603658941411,0.5021396341058588,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,1,0.4904317837884547,0.5095682162115454,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,1,0.48801530699094187,0.5119846930090581,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,1,0.5014020633695513,0.4985979366304487,Sell,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,1,0.5020821035219953,0.49791789647800466,Sell,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,1,0.4868371225079593,0.5131628774920407,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.49476252960721434,0.5052374703927857,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.48926354164894437,0.5107364583510556,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.4909653650289665,0.5090346349710335,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.49013877979393855,0.5098612202060615,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.4887710802137696,0.5112289197862304,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.49451611148833857,0.5054838885116615,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.510362985330461,0.489637014669539,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.5105787415354907,0.48942125846450935,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,1,0.497376375192702,0.5026236248072979,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.49963737560013083,0.5003626243998691,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.497795808712631,0.5022041912873689,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.4999492895471955,0.5000507104528045,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.5055798950871772,0.49442010491282284,Sell,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.5058780857825455,0.49412191421745455,Sell,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.5149512249259716,0.48504877507402844,Sell,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.5147854027085468,0.4852145972914532,Sell,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.5149512249259716,0.48504877507402844,Sell,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.5130446526724156,0.4869553473275844,Sell,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.5125150468215864,0.48748495317841356,Sell,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.5076383078225087,0.49236169217749126,Sell,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.5088007427680531,0.4911992572319469,Sell,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.5088682614218886,0.49113173857811143,Sell,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.5113974712662015,0.4886025287337985,Sell,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.5182255698735304,0.4817744301264696,Sell,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.5025591541728928,0.49744084582710724,Sell,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.5038169698740419,0.4961830301259581,Sell,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.5059553691874464,0.49404463081255356,Sell,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.49694816003210557,0.5030518399678945,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.49686377200791376,0.5031362279920862,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5095900564590249,0.4904099435409751,Sell,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5111761804994326,0.4888238195005674,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5072387523997993,0.4927612476002007,Sell,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.49256204420856814,0.5074379557914319,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.4897688679443764,0.5102311320556236,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.4950045876416389,0.5049954123583611,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.4772100776977706,0.5227899223022294,Hold,72.76582,73.3729,72.447105,73.350136,10372
