DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-25 20:00:00,0,0.46452221013791184,0.5354777898620882,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.4461810574939916,0.5538189425060084,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.43588035198647673,0.5641196480135233,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.4412808338857044,0.5587191661142956,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.4497338107263502,0.5502661892736498,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.43093414075156955,0.5690658592484305,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.4540878991968265,0.5459121008031735,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.44204557509304665,0.5579544249069534,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4215664755837757,0.5784335244162243,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.40791003799312847,0.5920899620068716,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.42355353622792835,0.5764464637720716,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.4036588857092574,0.5963411142907427,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.4131063414438188,0.5868936585561813,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,1,0.4374829494585766,0.5625170505414234,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.4355311033879929,0.564468896612007,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.42934447136011483,0.5706555286398851,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.4540094823461368,0.5459905176538632,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5266938188678756,0.4733061811321244,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5567475306474204,0.44325246935257956,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5659787863662706,0.43402121363372936,Sell,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.5742213525176401,0.42577864748235994,Sell,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.5827688536722951,0.41723114632770486,Sell,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.5970492853339102,0.4029507146660898,Sell,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.5928236491986559,0.40717635080134407,Sell,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.5913266988728001,0.4086733011271999,Sell,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.5711112325560598,0.4288887674439402,Sell,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.5704525524085197,0.42954744759148034,Sell,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.5467708507223741,0.4532291492776259,Sell,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.5730813414360582,0.42691865856394184,Sell,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.5682877305884032,0.4317122694115968,Sell,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.5726392334414705,0.4273607665585295,Sell,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.5567641739909751,0.4432358260090249,Sell,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.5380894382950904,0.46191056170490963,Sell,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.520529938626669,0.47947006137333104,Sell,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5046026756799994,0.4953973243200006,Sell,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5482045918686651,0.4517954081313349,Sell,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5159726678782058,0.48402733212179416,Sell,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.5227071072494486,0.4772928927505514,Sell,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.5428039347175974,0.45719606528240264,Sell,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.5348295179517518,0.4651704820482482,Sell,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.5093009404305797,0.4906990595694203,Sell,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.5149793881870948,0.48502061181290523,Sell,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.515485913321979,0.484514086678021,Sell,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.48990943061831965,0.5100905693816804,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.4736965536507931,0.5263034463492069,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.4736108363407944,0.5263891636592055,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.45116796796582515,0.5488320320341749,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.4389999385395075,0.5610000614604925,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.45637096473443706,0.5436290352655629,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.46469463776458936,0.5353053622354107,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.43707358093994203,0.562926419060058,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.4284003665523208,0.5715996334476792,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.45262460415235356,0.5473753958476464,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.45212374128947974,0.5478762587105203,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.4471405549313159,0.5528594450686841,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.424854427731146,0.575145572268854,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4249306852714443,0.5750693147285557,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.42359762381557003,0.5764023761844299,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.43254900138066604,0.5674509986193339,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.445219611032642,0.5547803889673579,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.4611259180857094,0.5388740819142905,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.49351754299642686,0.5064824570035731,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5402723061339092,0.4597276938660908,Sell,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.5252218115622678,0.47477818843773223,Sell,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.5220953516669266,0.47790464833307345,Sell,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.5111231687311318,0.48887683126886816,Sell,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.534068019822265,0.46593198017773496,Sell,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.5399037493828444,0.46009625061715564,Sell,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.5371105473889073,0.4628894526110927,Sell,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.5293320871461489,0.4706679128538511,Sell,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.5253987592177779,0.4746012407822221,Sell,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.5327947161421314,0.46720528385786864,Sell,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.5422781583980465,0.4577218416019535,Sell,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.5433900085438294,0.45660999145617065,Sell,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.5319977604263616,0.4680022395736384,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.517832249109011,0.48216775089098896,Sell,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.5127921241417133,0.48720787585828673,Sell,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.4848934052244191,0.5151065947755809,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.5081685739796069,0.4918314260203931,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.47860088599542105,0.521399114004579,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.4699638977050342,0.5300361022949658,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.46341113208053575,0.5365888679194643,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.47172980173231394,0.5282701982676861,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.4668466749405693,0.5331533250594307,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.48745658993499313,0.5125434100650068,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.4936282039088644,0.5063717960911356,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.3970224148596526,0.6029775851403474,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.5079348139132044,0.4920651860867956,Sell,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.49546760223740816,0.5045323977625918,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.518908409198509,0.481091590801491,Sell,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.49817394561880507,0.501826054381195,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,1,0.4766489609628528,0.5233510390371472,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,1,0.47515380349220643,0.5248461965077935,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,1,0.4723608996755448,0.5276391003244552,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,1,0.48253065017196717,0.5174693498280328,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,1,0.4795135437806914,0.5204864562193086,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.4576805060767557,0.5423194939232443,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,1,0.48285635348652295,0.5171436465134771,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.4910698358150901,0.5089301641849099,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.4595990255868809,0.5404009744131191,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.4762725284849031,0.5237274715150969,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.44987477452553265,0.5501252254744673,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.4728003491092534,0.5271996508907466,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.4644497048348648,0.5355502951651352,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.44891808575100595,0.551081914248994,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.4460919779935935,0.5539080220064065,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.41543259012325356,0.5845674098767464,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.40314849569161293,0.5968515043083871,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.38616721216059396,0.6138327878394061,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.363005209374522,0.636994790625478,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.37169836743231877,0.6283016325676812,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.38641551341484515,0.6135844865851549,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.36119221967754556,0.6388077803224544,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3712683775299657,0.6287316224700343,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.38026924935559503,0.619730750644405,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.4059336712305397,0.5940663287694603,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.4142996270524872,0.5857003729475128,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.40513803098136175,0.5948619690186383,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.4145992215734338,0.5854007784265662,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.4004993941560375,0.5995006058439625,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.37650694503744137,0.6234930549625586,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.4136886655353178,0.5863113344646822,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.4042880807707142,0.5957119192292858,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.4112140016837045,0.5887859983162955,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.462433044029933,0.537566955970067,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.47391785247990864,0.5260821475200914,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.4712720623788244,0.5287279376211755,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.46384573407169444,0.5361542659283056,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.477854573326776,0.522145426673224,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.49302955775121193,0.5069704422487881,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.49077321906688465,0.5092267809331154,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.4786743848471691,0.5213256151528309,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.47225587150783366,0.5277441284921663,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4542657250731179,0.5457342749268821,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,1,0.4486162191337183,0.5513837808662817,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.4355059505790754,0.5644940494209246,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.45454131369817585,0.5454586863018241,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.4612155423948349,0.538784457605165,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.45570807176729095,0.544291928232709,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.43715381095807776,0.5628461890419223,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.46307275345097937,0.5369272465490207,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.45210585369008144,0.5478941463099185,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.4260215431874987,0.5739784568125013,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.4246808053026241,0.5753191946973759,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4206450755839426,0.5793549244160574,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.43797461662368287,0.5620253833763171,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.42769121082757605,0.5723087891724239,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.43106128316617126,0.5689387168338287,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.42258591126144995,0.57741408873855,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.43069430426969485,0.5693056957303051,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.4377525474973185,0.5622474525026815,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.4446749833084396,0.5553250166915604,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.4394490691664166,0.5605509308335834,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.43101792789561605,0.5689820721043839,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.4509640509214557,0.5490359490785444,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.4450338788401764,0.5549661211598236,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.4436726794018176,0.5563273205981825,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4370858351957862,0.5629141648042137,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.43772177136622387,0.5622782286337762,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.4202039487745574,0.5797960512254425,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.4173975858673804,0.5826024141326196,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.4276473877624989,0.5723526122375011,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.43160173644805666,0.5683982635519433,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.4223878572684837,0.5776121427315163,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.45651996749145485,0.5434800325085452,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.481346224960899,0.5186537750391009,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.4849901364275445,0.5150098635724555,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.4664316606180409,0.533568339381959,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.47604663090384347,0.5239533690961565,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.4631403848774363,0.5368596151225637,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5023767289223368,0.49762327107766324,Sell,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5195442345627727,0.48045576543722734,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5185479750636732,0.4814520249363268,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,1,0.5326790297462688,0.4673209702537312,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,1,0.5230124869312922,0.4769875130687078,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,1,0.5200193934001668,0.4799806065998332,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.49443111285979074,0.5055688871402093,Hold,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.512272155588841,0.487727844411159,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.49891773925168137,0.5010822607483186,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.4939181365240199,0.50608186347598,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.5246114191285792,0.4753885808714208,Sell,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.5290802900747199,0.4709197099252801,Sell,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.5085038777421532,0.4914961222578468,Sell,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.5148184462042367,0.48518155379576333,Sell,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.5123552586418195,0.4876447413581805,Sell,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.5082305935214014,0.49176940647859857,Sell,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.5279024463133003,0.4720975536866997,Sell,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5539949935317837,0.4460050064682163,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.5436129618591392,0.4563870381408608,Sell,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.546260042027785,0.453739957972215,Sell,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.540187018758737,0.459812981241263,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5448484798954232,0.4551515201045768,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5424834699038519,0.4575165300961481,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5366519130607907,0.46334808693920926,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5422895876906599,0.45771041230934006,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5549661411715107,0.44503385882848934,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5484385925881934,0.4515614074118066,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5395902604203481,0.4604097395796519,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5386726363864784,0.46132736361352156,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5226358525526029,0.4773641474473971,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.46061335384776475,0.5393866461522352,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.4296325966847753,0.5703674033152246,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4474471932334826,0.5525528067665174,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4489944191119199,0.55100558088808,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4717371769845048,0.5282628230154952,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.44347962326989415,0.5565203767301059,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.45819427533027113,0.5418057246697289,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.42683587868347656,0.5731641213165235,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.4231226973419134,0.5768773026580867,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.44491421009792353,0.5550857899020765,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.439972326142272,0.560027673857728,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.43520042161373035,0.5647995783862696,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.4324646566646735,0.5675353433353265,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.44442993304403794,0.555570066955962,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.44774563148481733,0.5522543685151826,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4357625487160231,0.564237451283977,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.45669499756815257,0.5433050024318474,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.46230136297228086,0.5376986370277191,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.4767167980092297,0.5232832019907703,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.4678920930848868,0.5321079069151132,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.45707118119548173,0.5429288188045183,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.4319787250648603,0.5680212749351397,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.44123185798539855,0.5587681420146015,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.46820312464784736,0.5317968753521527,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.4593223502369482,0.5406776497630519,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.46460207986722807,0.5353979201327719,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.45788401743580337,0.5421159825641966,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.43287837505093196,0.567121624949068,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4279332803959225,0.5720667196040775,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.4188693802709812,0.5811306197290188,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.42552499981120956,0.5744750001887904,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4340324545611832,0.5659675454388168,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.4536693904210884,0.5463306095789116,Hold,71.05996,71.14638,70.98926,71.02068,531
