DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-01 09:00:00,0,0.5391280732496441,0.46087192675035593,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5363756502001757,0.46362434979982425,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.536620010282068,0.46337998971793204,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5372892415719562,0.46271075842804377,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,1,0.5235778272883514,0.47642217271164855,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5195469120617531,0.4804530879382469,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.511905107102449,0.48809489289755104,Sell,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.5182602929375771,0.48173970706242286,Sell,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.5162437929181076,0.4837562070818924,Sell,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,1,0.5221722229303183,0.4778277770696817,Sell,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,1,0.518776594600529,0.48122340539947095,Sell,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,1,0.5207826307391271,0.4792173692608729,Sell,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,1,0.53504361605999,0.46495638394001004,Sell,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.5310141453879789,0.46898585461202114,Sell,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,1,0.5354544665127488,0.46454553348725125,Sell,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.5448341901396587,0.4551658098603413,Sell,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,1,0.5371598776504816,0.46284012234951843,Sell,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,1,0.5350082143257777,0.4649917856742223,Sell,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.542650247094651,0.45734975290534896,Sell,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5530524695821174,0.4469475304178826,Sell,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5447928200402072,0.45520717995979276,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5385022616256063,0.4614977383743937,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5369373390646978,0.46306266093530224,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5425713595040058,0.4574286404959942,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5423646309420083,0.45763536905799174,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5507120340023474,0.44928796599765264,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5407568258375349,0.4592431741624651,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.515132567603081,0.484867432396919,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,1,0.4827431096136969,0.5172568903863031,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,1,0.4766766220370581,0.5233233779629419,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,1,0.46422833182105083,0.5357716681789492,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,1,0.4650705346324749,0.5349294653675252,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,1,0.4686764050280789,0.531323594971921,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,1,0.4619253953973471,0.5380746046026529,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,1,0.465623417829811,0.534376582170189,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,1,0.47562967571242964,0.5243703242875704,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,1,0.47149876990095063,0.5285012300990494,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,1,0.4763719212411757,0.5236280787588243,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.4751354385677256,0.5248645614322744,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.48038484349193106,0.5196151565080689,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.48471725546583966,0.5152827445341603,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.49334814409225414,0.5066518559077459,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.4906021179343914,0.5093978820656087,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.483193630841526,0.516806369158474,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.4812789672848423,0.5187210327151577,Hold,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.4851002410108733,0.5148997589891267,Hold,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.4883722966195823,0.5116277033804177,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.47273276659342267,0.5272672334065773,Hold,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.4723845641132453,0.5276154358867546,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.46918555436655457,0.5308144456334454,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.4693918834685272,0.5306081165314728,Hold,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.47039951008257463,0.5296004899174254,Hold,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.4732421774598728,0.5267578225401273,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.46747831871457624,0.5325216812854238,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.4718944172392495,0.5281055827607505,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.4680455368760056,0.5319544631239944,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.4725354697216817,0.5274645302783183,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.46824871734406764,0.5317512826559323,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.45506715015849686,0.5449328498415031,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.45639808815081157,0.5436019118491884,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.475387289307959,0.5246127106920411,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.47809243001566115,0.5219075699843388,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.46871488106061954,0.5312851189393805,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.4782636825504413,0.5217363174495586,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.47822907852148144,0.5217709214785186,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.4781643453130225,0.5218356546869776,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.47502298741641186,0.5249770125835882,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.4803453020491742,0.5196546979508259,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.47447977725982515,0.5255202227401748,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.4719447839187404,0.5280552160812596,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.4684806565125307,0.5315193434874693,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.46424998156540265,0.5357500184345974,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.4652997092771353,0.5347002907228646,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.4496460059685665,0.5503539940314335,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.4599277763004805,0.5400722236995195,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.45801255786963674,0.5419874421303632,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.4569582017510359,0.5430417982489641,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.4529770828209127,0.5470229171790872,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.45268999890445233,0.5473100010955476,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.45581899780553475,0.5441810021944653,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.46096046153255255,0.5390395384674475,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.4772665985397883,0.5227334014602116,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.4916822033314832,0.5083177966685168,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.5137488994702221,0.48625110052977794,Sell,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.5235177513048047,0.4764822486951953,Sell,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.5255545968254822,0.4744454031745178,Sell,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.5150388427295833,0.48496115727041667,Sell,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.5105353859038684,0.4894646140961316,Sell,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.5107773119965561,0.48922268800344393,Sell,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5099625513858471,0.4900374486141529,Sell,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5113545515019898,0.48864544849801017,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.5077859046243666,0.49221409537563343,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5065320685762962,0.4934679314237038,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5130017978719315,0.48699820212806855,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5088784650879352,0.4911215349120648,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5021829699279855,0.4978170300720145,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.5069118013850724,0.4930881986149276,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.508175878427298,0.49182412157270206,Sell,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.5065629928023511,0.49343700719764894,Sell,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.48335237712631424,0.5166476228736858,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.4936932248042615,0.5063067751957385,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.4990244213232521,0.5009755786767479,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.49932361869266606,0.5006763813073339,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.509234660669701,0.490765339330299,Sell,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.48244422333552867,0.5175557766644714,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.4853890926546492,0.5146109073453509,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.4948740883922492,0.5051259116077508,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.5010295868224658,0.4989704131775342,Sell,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.4941803055660031,0.5058196944339969,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.4941538063380717,0.5058461936619283,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.4935567988516837,0.5064432011483163,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.4951158871191568,0.5048841128808432,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.49083068583045925,0.5091693141695408,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.47547473434310783,0.5245252656568922,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.4690760867904338,0.5309239132095662,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.4657640534994806,0.5342359465005194,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.45499666794600324,0.5450033320539968,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,1,0.45036954367835835,0.5496304563216416,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.4567233184224248,0.5432766815775751,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.45861757979298495,0.541382420207015,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.4765558219697144,0.5234441780302856,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.4617901198294786,0.5382098801705214,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.44783304770425175,0.5521669522957482,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,1,0.4535646346794485,0.5464353653205515,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.45570421232858194,0.5442957876714181,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.466541427751128,0.533458572248872,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.4657264188354669,0.5342735811645332,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.4773422437365766,0.5226577562634234,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,1,0.4810205406181674,0.5189794593818327,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,1,0.4770940342048758,0.5229059657951243,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.5098561682034564,0.49014383179654364,Sell,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,1,0.5005545526252284,0.4994454473747716,Sell,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,1,0.5099983713302932,0.49000162866970676,Sell,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.5131688872341997,0.48683111276580027,Sell,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5121190834441177,0.4878809165558823,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5060248850603158,0.49397511493968416,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5089136415358282,0.4910863584641718,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.505849931543933,0.494150068456067,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5061615658449395,0.49383843415506046,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.5055497293310557,0.4944502706689443,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.506720790659354,0.49327920934064595,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.5108511087482023,0.4891488912517977,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.5010552889642799,0.49894471103572013,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5027772761367139,0.49722272386328614,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.5013936859774597,0.4986063140225403,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.4770100801584494,0.5229899198415506,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.45434245552249053,0.5456575444775095,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.4580751862679022,0.5419248137320978,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.4726296099253137,0.5273703900746862,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.4642514190082354,0.5357485809917646,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.4994246661170889,0.5005753338829111,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,1,0.5001077261249038,0.49989227387509616,Sell,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.5023898359714574,0.49761016402854263,Sell,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.5001578879783756,0.49984211202162443,Sell,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.5172855407165158,0.4827144592834842,Sell,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.508696613352752,0.49130338664724804,Sell,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.524341393200894,0.475658606799106,Sell,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.5115222453424212,0.4884777546575788,Sell,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.5159502645390089,0.48404973546099106,Sell,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5150619289421486,0.48493807105785136,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.5135139281926406,0.48648607180735937,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.5060241268615089,0.4939758731384911,Sell,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5107876028747872,0.4892123971252128,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5099596266969355,0.4900403733030645,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5273810432291491,0.47261895677085086,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5013061700858849,0.49869382991411515,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5031760934820017,0.49682390651799835,Sell,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.5010507662835815,0.4989492337164185,Sell,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.49140296307634945,0.5085970369236505,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.4893775911006225,0.5106224088993775,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.4830353848046193,0.5169646151953806,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.48153020998233254,0.5184697900176675,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.4840661500865959,0.5159338499134041,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.5289925612698707,0.4710074387301293,Sell,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.5310536741953774,0.4689463258046226,Sell,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.5254226234280086,0.4745773765719914,Sell,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.5175855053861526,0.48241449461384744,Sell,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,1,0.5366704930658195,0.4633295069341805,Sell,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,1,0.5379092535335752,0.4620907464664248,Sell,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,1,0.5427735989956635,0.45722640100433654,Sell,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,1,0.5429544872400025,0.4570455127599975,Sell,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5405755509975072,0.4594244490024928,Sell,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5347597689967593,0.46524023100324075,Sell,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.5392733812021813,0.46072661879781873,Sell,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.5392241400138983,0.4607758599861017,Sell,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.5350127187856867,0.4649872812143133,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,1,0.5399826563594833,0.4600173436405167,Sell,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,1,0.5047095540745795,0.4952904459254205,Sell,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,1,0.505046769842714,0.494953230157286,Sell,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.5031487450733543,0.4968512549266457,Sell,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.49432628132307943,0.5056737186769206,Hold,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.4907265270567221,0.509273472943278,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.48488614721423573,0.5151138527857643,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.4887118540247074,0.5112881459752926,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.4831619248475881,0.516838075152412,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.4906134648729342,0.5093865351270658,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,1,0.4911425023659128,0.5088574976340872,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,1,0.49971261454151966,0.5002873854584804,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,1,0.49491782587175265,0.5050821741282474,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.5001218016392462,0.49987819836075376,Sell,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.49784896113862764,0.5021510388613724,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.489542579724697,0.5104574202753029,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.48577430110609743,0.5142256988939026,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.4783648174471927,0.5216351825528073,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.48069655152122964,0.5193034484787704,Hold,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.47734737833792795,0.522652621662072,Hold,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.4769770547307712,0.5230229452692288,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.4635778789484075,0.5364221210515925,Hold,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.46408593145284077,0.5359140685471593,Hold,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.46254824505785097,0.537451754942149,Hold,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,1,0.43958592839503446,0.5604140716049655,Hold,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,1,0.437990855726599,0.562009144273401,Hold,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.42784087942562093,0.572159120574379,Hold,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.425424502900307,0.574575497099693,Hold,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.4201120697275301,0.5798879302724699,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.42437432044451,0.5756256795554899,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.43090175652704427,0.5690982434729557,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.43328744451581036,0.5667125554841896,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.4427457144826607,0.5572542855173392,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.46653246871941856,0.5334675312805814,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.4630706299255046,0.5369293700744955,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.4528839689581558,0.5471160310418441,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.4559056664236614,0.5440943335763386,Hold,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.45047764755552705,0.549522352444473,Hold,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.4649212412437355,0.5350787587562644,Hold,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.4678796393364156,0.5321203606635845,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.46952966327616563,0.5304703367238344,Hold,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.46381063300323194,0.5361893669967681,Hold,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.4678312751614607,0.5321687248385393,Hold,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.4722964215379253,0.5277035784620747,Hold,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.4814406193867224,0.5185593806132776,Hold,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.49100008753499014,0.5089999124650099,Hold,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.4863056666770526,0.5136943333229473,Hold,55.308945,55.537235,55.28533,55.537235,5054
