DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-22 12:00:00,0,0.42417168744016076,0.5758283125598392,Hold,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.44254396440054716,0.5574560355994529,Hold,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.41273384035201305,0.5872661596479869,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.3653026608257501,0.6346973391742499,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.3382998807374427,0.6617001192625573,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.2939852834616533,0.7060147165383467,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.2906250588143613,0.7093749411856387,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.32035164160852186,0.6796483583914781,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.3193225226824835,0.6806774773175165,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.33812760270302067,0.6618723972969793,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.3693117778993109,0.6306882221006891,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.37895069160237616,0.6210493083976238,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.413609761992159,0.586390238007841,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.4079223322132176,0.5920776677867824,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.43005814460246505,0.569941855397535,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.42475867824326363,0.5752413217567364,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.42911260858652117,0.5708873914134789,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.43629093529608315,0.5637090647039169,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.43802774073938305,0.5619722592606169,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.44856310224754603,0.551436897752454,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.42750832725927335,0.5724916727407267,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.4151000095621206,0.5848999904378793,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.4037611316153852,0.5962388683846148,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.41805197916416453,0.5819480208358354,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.4020629154427975,0.5979370845572025,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.3887843886737058,0.6112156113262942,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.37350525507775106,0.6264947449222489,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.3787947976261869,0.621205202373813,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.3621228536993557,0.6378771463006443,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.3613159330813457,0.6386840669186543,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.350379973619171,0.6496200263808289,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.3755960011819004,0.6244039988180996,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.38545425242071324,0.6145457475792868,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.39893387670192,0.6010661232980801,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.4305562242523478,0.5694437757476523,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.4446593308319106,0.5553406691680893,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.46240497130563674,0.5375950286943633,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.4758287121310411,0.5241712878689588,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.49094706257010107,0.5090529374298989,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.49555629935871814,0.5044437006412819,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.4960066697732725,0.5039933302267274,Hold,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.5186461851787647,0.4813538148212353,Sell,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.5189029782427553,0.48109702175724467,Sell,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.5127603666218101,0.4872396333781899,Sell,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.5153317873248469,0.48466821267515314,Sell,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.502679571414914,0.49732042858508596,Sell,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.4994450732479199,0.5005549267520801,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.46809297676418454,0.5319070232358154,Hold,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.4219884430024946,0.5780115569975054,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.4108679830192204,0.5891320169807797,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.41259430397817315,0.5874056960218268,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.38617877833345593,0.6138212216665441,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.3896598291061523,0.6103401708938476,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.37994839559899113,0.6200516044010089,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.38299033935018156,0.6170096606498184,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.40036989993244226,0.5996301000675577,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.4167023996797324,0.5832976003202677,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.4097398002412563,0.5902601997587438,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.40738477276919627,0.5926152272308037,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.42984627150504207,0.5701537284949579,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.43561117248184084,0.5643888275181592,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.46289370660510354,0.5371062933948965,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.4806714372573396,0.5193285627426605,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.46894689564697867,0.5310531043530213,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.4647264975614013,0.5352735024385987,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.4580545461214587,0.5419454538785413,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.46876946575948275,0.5312305342405172,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.4661414979921615,0.5338585020078386,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.4622037300771042,0.5377962699228958,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.46646635659436225,0.5335336434056377,Hold,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.4382288182465037,0.5617711817534963,Hold,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.3842818095498081,0.6157181904501918,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.37497225637037485,0.6250277436296252,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.33182551394032467,0.6681744860596753,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.3236144001389005,0.6763855998610995,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.33153769696349494,0.6684623030365051,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.33486775827935406,0.665132241720646,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.3459787452716018,0.6540212547283982,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.3514320507570072,0.6485679492429928,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.34090372954892395,0.6590962704510761,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.30302242671910257,0.6969775732808974,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.2957501649656631,0.7042498350343369,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.3067922858797384,0.6932077141202616,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.33041786916659094,0.6695821308334091,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.35199789572694967,0.6480021042730504,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.36184210173660714,0.6381578982633929,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.34323939074587395,0.656760609254126,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.34220928707092496,0.657790712929075,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.3543423856747642,0.6456576143252357,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.35987957201240767,0.6401204279875923,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.35445843626846524,0.6455415637315347,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.34877044806481694,0.6512295519351831,Hold,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.35739025814663117,0.6426097418533688,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.34816013526802736,0.6518398647319726,Hold,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.3279714038333483,0.6720285961666517,Hold,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.3345962155498519,0.6654037844501481,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.29939891081392933,0.7006010891860707,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.32719360444514733,0.6728063955548527,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.32364407102178006,0.67635592897822,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.33549521767135027,0.6645047823286497,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.33080286135759185,0.6691971386424082,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.3326102537617645,0.6673897462382354,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.3337738204809027,0.6662261795190974,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.3718548777597879,0.6281451222402121,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.36427484625181966,0.6357251537481803,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.3865676002561162,0.6134323997438837,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.4041168085275476,0.5958831914724524,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.4240809789170688,0.5759190210829312,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.43739865579762416,0.5626013442023758,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.44323349936896106,0.5567665006310389,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.43985972112143706,0.560140278878563,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.4401446316994446,0.5598553683005554,Hold,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.43745162475399557,0.5625483752460044,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,1,0.42561003267866987,0.5743899673213302,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,1,0.41081205586278496,0.589187944137215,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.4019784366040111,0.5980215633959889,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.37483497232949115,0.6251650276705089,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.3521104058601165,0.6478895941398835,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.36359599159311795,0.636404008406882,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.35909195030417584,0.6409080496958242,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.3564215307957626,0.6435784692042374,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.33472049711258955,0.6652795028874104,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.3423469935455329,0.6576530064544671,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.34525422801481487,0.6547457719851851,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.3530992689330697,0.6469007310669304,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.37651100661145037,0.6234889933885497,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.37110574987679673,0.6288942501232033,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.3813995383228631,0.6186004616771369,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.3870745920687996,0.6129254079312004,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.39259390478860096,0.6074060952113991,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.4043727218307034,0.5956272781692966,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.3962978238514964,0.6037021761485035,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.38282718204268085,0.6171728179573192,Hold,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.3988552877101749,0.601144712289825,Hold,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.41694632399021153,0.5830536760097884,Hold,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.3953428889200516,0.6046571110799484,Hold,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.40557165931066336,0.5944283406893367,Hold,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.4052844071959008,0.5947155928040992,Hold,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.4094690681119563,0.5905309318880436,Hold,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.3812563796957373,0.6187436203042627,Hold,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.36013411749091523,0.6398658825090848,Hold,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.37505548001362843,0.6249445199863716,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.37437759928762354,0.6256224007123765,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.3407499209404806,0.6592500790595194,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.33497318989337604,0.6650268101066239,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.3489439849565625,0.6510560150434375,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.3605032385218055,0.6394967614781946,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.36107795763070305,0.638922042369297,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.35142100745937227,0.6485789925406278,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.35489972200049275,0.6451002779995072,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.36779752856433556,0.6322024714356644,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.36438968443001823,0.6356103155699817,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.3666724952710752,0.6333275047289249,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.3936543822655642,0.6063456177344357,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.40085947614219347,0.5991405238578065,Hold,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.41253071867522084,0.5874692813247792,Hold,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.42017755980894883,0.5798224401910512,Hold,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.3923046609137678,0.6076953390862322,Hold,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.3923025191495527,0.6076974808504473,Hold,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.39306005868304056,0.6069399413169594,Hold,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.38613907909571205,0.613860920904288,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.3869528307955452,0.6130471692044548,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.3581744576057551,0.6418255423942449,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.35113062869289724,0.6488693713071028,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.3419482097722033,0.6580517902277967,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.3495621242306634,0.6504378757693365,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.3368825137407275,0.6631174862592726,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.3126312808826776,0.6873687191173223,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.3215267163121517,0.6784732836878483,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.3497685876134521,0.6502314123865479,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.3761271637364532,0.6238728362635468,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.3789502148214303,0.6210497851785697,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.34060259376838115,0.6593974062316188,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.3553618444107034,0.6446381555892966,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.3464909534910477,0.6535090465089524,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.3959569629609872,0.6040430370390129,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.41056782639372075,0.5894321736062793,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.3943279668658039,0.605672033134196,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.4066402737073273,0.5933597262926726,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.41035160707097945,0.5896483929290206,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.4294019290413572,0.5705980709586428,Hold,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.4120922761817159,0.5879077238182842,Hold,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.41639190308251284,0.5836080969174872,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.4235197740292566,0.5764802259707433,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.4266110124355438,0.5733889875644562,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.4013553000091503,0.5986446999908497,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,1,0.38905450010014636,0.6109454998998536,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,1,0.37632043922529373,0.6236795607747063,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,1,0.37208365419421896,0.627916345805781,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,1,0.3618017045016051,0.6381982954983949,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,1,0.3768617213179808,0.6231382786820192,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,1,0.3780341928183036,0.6219658071816965,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,1,0.4018100287081918,0.5981899712918082,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,1,0.43354009749438405,0.566459902505616,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.4582413576443715,0.5417586423556284,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,1,0.4571422972393323,0.5428577027606677,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.4641612029208701,0.5358387970791298,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.4740548042018164,0.5259451957981836,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.4752686550882109,0.5247313449117891,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,1,0.481137041573463,0.518862958426537,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.4828098592371317,0.5171901407628683,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.49446872155262744,0.5055312784473726,Hold,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.4936883990522836,0.5063116009477164,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,1,0.4874273577402252,0.5125726422597747,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.48380474430886933,0.5161952556911307,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.4801353332764048,0.5198646667235952,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.4010362043127486,0.5989637956872513,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.3617022445180942,0.6382977554819058,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.32754703257433654,0.6724529674256634,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.27498110219583716,0.7250188978041628,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.27218758200201676,0.7278124179979832,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.291927591067695,0.7080724089323049,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.2686588806553987,0.7313411193446013,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.2721591018309947,0.7278408981690053,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.30472608916595717,0.6952739108340429,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.3159908300850042,0.6840091699149957,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.39666118276245965,0.6033388172375403,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.4232878809996618,0.5767121190003381,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.4187975419731271,0.5812024580268729,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4465421804807681,0.5534578195192319,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4629981023245133,0.5370018976754867,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.44543664896523083,0.5545633510347692,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.4547663726053458,0.5452336273946542,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.4609172754625941,0.5390827245374059,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.4601836185770723,0.5398163814229278,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.47629165974493015,0.5237083402550698,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.4539773867126672,0.5460226132873328,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.46092542047728435,0.5390745795227156,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.45673113351552624,0.5432688664844738,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.4409188056288168,0.5590811943711832,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.40097160140241705,0.599028398597583,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.36315650387320864,0.6368434961267914,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.3533946408487062,0.6466053591512938,Hold,72.955536,73.8358,72.62164,73.32737,22607
