DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-30 23:00:00,0,0.44552272763116596,0.554477272368834,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.424574373980115,0.575425626019885,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.43071220085857675,0.5692877991414232,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.4435034893017958,0.5564965106982043,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.44392607581926585,0.5560739241807342,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.4486990058872652,0.5513009941127348,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.44988348933842087,0.5501165106615791,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.4607009792711368,0.5392990207288633,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.46447220767490205,0.535527792325098,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.4485590227579902,0.5514409772420098,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.46793871086941285,0.5320612891305871,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.45430569405399274,0.5456943059460073,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.44261631204651797,0.557383687953482,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.4297691597203019,0.5702308402796981,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.45902801042697355,0.5409719895730265,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.4511938829214423,0.5488061170785576,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.46032799380220935,0.5396720061977907,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.40816120674357453,0.5918387932564255,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.4086125493695417,0.5913874506304583,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.43414824201255037,0.5658517579874496,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.4164416983659908,0.5835583016340091,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.45080637848372224,0.5491936215162778,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.4662217603004212,0.5337782396995788,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.4479006795425554,0.5520993204574446,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.48556849883635,0.51443150116365,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.4699609040828193,0.5300390959171807,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.453630203252607,0.546369796747393,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.452458388878454,0.547541611121546,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.45492074707927527,0.5450792529207247,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.4868921416246932,0.5131078583753068,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.46829818576750654,0.5317018142324934,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.436618348182412,0.563381651817588,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5011036530005981,0.4988963469994019,Sell,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.46858639081704306,0.5314136091829569,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.48637961205009494,0.513620387949905,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.44038354149209347,0.5596164585079065,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.3985675409180178,0.6014324590819822,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.47494190907647726,0.5250580909235227,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.4434221272432777,0.5565778727567223,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.4875477021615674,0.5124522978384326,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.47272852321654896,0.527271476783451,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.47693426515713466,0.5230657348428653,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.4778609617383479,0.5221390382616521,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.42264217679067595,0.577357823209324,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.39446848520461214,0.6055315147953879,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.40660610735426,0.59339389264574,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.4204373720040817,0.5795626279959183,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.43258065426220504,0.567419345737795,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.44523605607898314,0.5547639439210168,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.4681892153500422,0.5318107846499578,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.4707490505070859,0.5292509494929141,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.5105801606461088,0.4894198393538912,Sell,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.4906900640867356,0.5093099359132645,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.4994952723360521,0.5005047276639478,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.4949420244905325,0.5050579755094675,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.490245687494979,0.509754312505021,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.4744796304274392,0.5255203695725608,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.4601495684491229,0.5398504315508771,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.4521422338862754,0.5478577661137246,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.4510403909929225,0.5489596090070775,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.4437550678205086,0.5562449321794913,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.4518119694125972,0.5481880305874027,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.43425979148689503,0.5657402085131049,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.43035792246557936,0.5696420775344206,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.4127298388372613,0.5872701611627387,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.3913449330010145,0.6086550669989854,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.38840580882497966,0.6115941911750203,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3981950078191442,0.6018049921808558,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.4169810209592985,0.5830189790407014,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.41690750066848986,0.5830924993315101,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.48425414083575813,0.5157458591642419,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.4847713876184319,0.5152286123815681,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.49916221244886133,0.5008377875511387,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.49444789235233216,0.5055521076476679,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.49738305910893965,0.5026169408910603,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.5074896882370893,0.4925103117629107,Sell,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.5034788946797724,0.49652110532022764,Sell,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.4895808646541165,0.5104191353458836,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.5010496766919509,0.4989503233080491,Sell,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.5208740245424216,0.4791259754575784,Sell,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.5226541879200195,0.4773458120799805,Sell,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.5281969101153027,0.4718030898846973,Sell,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.5438270769260003,0.4561729230739997,Sell,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.550491038839294,0.44950896116070604,Sell,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5197378172663035,0.4802621827336965,Sell,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5161636764262836,0.4838363235737164,Sell,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.5338074825595637,0.4661925174404363,Sell,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.5242846152566358,0.47571538474336417,Sell,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.5154959759798217,0.48450402402017834,Sell,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.5034251086764207,0.49657489132357935,Sell,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.5163099918050468,0.4836900081949532,Sell,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.5075432776807582,0.49245672231924176,Sell,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.5134581703264859,0.4865418296735141,Sell,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.5041149300167711,0.4958850699832289,Sell,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.5066440719514995,0.4933559280485005,Sell,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.49655441173972636,0.5034455882602736,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.5098862457097051,0.4901137542902949,Sell,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.5271552635301319,0.47284473646986813,Sell,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.5211747081573885,0.47882529184261147,Sell,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.5187594329864224,0.48124056701357765,Sell,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.5125879297423658,0.4874120702576342,Sell,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.49273926593324846,0.5072607340667515,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.5314088796736495,0.46859112032635053,Sell,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.518338870261576,0.481661129738424,Sell,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.4819837756888419,0.5180162243111581,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.47841271743262326,0.5215872825673767,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.4727629659073475,0.5272370340926524,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.49386701904819763,0.5061329809518024,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.5103938481313693,0.48960615186863066,Sell,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.5412477353374607,0.45875226466253927,Sell,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.5189624742308435,0.4810375257691565,Sell,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.48616307949305965,0.5138369205069404,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.4359998815604271,0.5640001184395729,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.4676731361937026,0.5323268638062975,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.47829505565396574,0.5217049443460342,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.4866157959345383,0.5133842040654617,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.5161188872055066,0.4838811127944934,Sell,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.5296903789264327,0.47030962107356733,Sell,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.5371914012604712,0.46280859873952884,Sell,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.5296939459165583,0.4703060540834417,Sell,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.5354667575469917,0.4645332424530083,Sell,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.5203141136748891,0.4796858863251109,Sell,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5308142888600421,0.4691857111399579,Sell,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.5330332655546565,0.46696673444534353,Sell,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.5231650196451131,0.4768349803548869,Sell,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.5236307073725922,0.4763692926274078,Sell,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.5224013421959893,0.4775986578040107,Sell,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.5210621230180087,0.4789378769819913,Sell,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.47416292925039355,0.5258370707496065,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.4399319185716655,0.5600680814283345,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.5021701059531298,0.49782989404687017,Sell,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.5381489478842638,0.4618510521157362,Sell,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.511208835311844,0.488791164688156,Sell,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.5002809224660755,0.4997190775339245,Sell,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.4980279653023328,0.5019720346976673,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.49196338042884885,0.5080366195711512,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.4792757836531542,0.5207242163468457,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.4543553270062783,0.5456446729937217,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4812358827478499,0.5187641172521501,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.5129433706457537,0.4870566293542463,Sell,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.5065597772683487,0.49344022273165133,Sell,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.5129793319073274,0.48702066809267264,Sell,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.5179151794181301,0.48208482058186986,Sell,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5214175364693102,0.4785824635306898,Sell,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5304196177125728,0.46958038228742716,Sell,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5211468821433185,0.4788531178566815,Sell,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5198243021436207,0.48017569785637926,Sell,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5072863096640008,0.4927136903359992,Sell,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5342248729656809,0.4657751270343191,Sell,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5463985226534935,0.45360147734650647,Sell,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4990263218528827,0.5009736781471172,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5201015964456981,0.4798984035543019,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.5224733393836698,0.4775266606163302,Sell,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5440574069060932,0.45594259309390683,Sell,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.4892719540557892,0.5107280459442107,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.5130991939062199,0.48690080609378006,Sell,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.531637253107546,0.46836274689245405,Sell,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.4785525129254734,0.5214474870745266,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.41355521235892606,0.5864447876410739,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.3997044120438758,0.6002955879561243,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4069967752656838,0.5930032247343162,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.4247839655796493,0.5752160344203507,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.4428034571551957,0.5571965428448042,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.4341916441813402,0.5658083558186597,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4720617097606784,0.5279382902393216,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.4703160922378312,0.5296839077621688,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.4834098340165226,0.5165901659834774,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.4943766342049574,0.5056233657950426,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.5011939505125986,0.49880604948740137,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.4798121092241482,0.5201878907758518,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.49376071067686605,0.506239289323134,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.4939356050702146,0.5060643949297854,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5189295237409719,0.4810704762590281,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.507286215356644,0.492713784643356,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.4793951943521478,0.5206048056478523,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.462897772654871,0.537102227345129,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.4058758816107199,0.59412411838928,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.41816557955877925,0.5818344204412207,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4147863739395005,0.5852136260604994,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.4222409544340007,0.5777590455659993,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.45503751301190903,0.5449624869880909,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.47316009010313415,0.5268399098968659,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.43210306658607683,0.5678969334139232,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.4632622440714315,0.5367377559285684,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.4593106746376928,0.5406893253623072,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.46201545042422176,0.5379845495757782,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.45181009755115786,0.5481899024488421,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.4610060199549314,0.5389939800450686,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.4558027349204265,0.5441972650795734,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.4673131858140271,0.5326868141859729,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4607840096972308,0.5392159903027691,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.45798900783703905,0.542010992162961,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.4452747576968642,0.5547252423031358,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.43807847598959093,0.5619215240104091,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.46792860438397843,0.5320713956160216,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.4855087019345824,0.5144912980654176,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.47447095885688617,0.5255290411431138,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.47088879424220226,0.5291112057577978,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.4391464499294803,0.5608535500705196,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4511250735467064,0.5488749264532936,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.4684456607728321,0.5315543392271679,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.45285559062129105,0.547144409378709,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.4409011330277616,0.5590988669722383,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.4368978409108259,0.563102159089174,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.45362804273315865,0.5463719572668413,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4553813399629498,0.5446186600370502,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4736417672244197,0.5263582327755802,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.4845138833225621,0.5154861166774378,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.4823280837485952,0.5176719162514047,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.4800856614509378,0.5199143385490622,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.47199867521841704,0.5280013247815829,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.455159339961897,0.544840660038103,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.4610475091506853,0.5389524908493146,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.4701451073311407,0.5298548926688593,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.4563063398895659,0.5436936601104341,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.4402647798791978,0.5597352201208021,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.42492249687271105,0.575077503127289,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.4228325600981064,0.5771674399018936,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.4480689879890923,0.5519310120109078,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.4563215836371305,0.5436784163628695,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.47251541041630657,0.5274845895836935,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.4722298464085712,0.5277701535914288,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4668983621435834,0.5331016378564166,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.46310254320809047,0.5368974567919096,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4612551607609652,0.5387448392390348,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.4417961958645944,0.5582038041354056,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.43436824389101486,0.5656317561089852,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.4492088788909064,0.5507911211090937,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.43213234649314114,0.5678676535068589,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.4514008550987966,0.5485991449012033,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.4359349858243922,0.5640650141756078,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.42643558861722647,0.5735644113827736,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.4507371928435581,0.5492628071564418,Hold,61.587433,61.627296,61.00544,61.021385,3346
