DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-02 02:00:00,0,0.27625022107947883,0.7237497789205212,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.3539815008576812,0.6460184991423188,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.38606691651991454,0.6139330834800855,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.47377044725767553,0.5262295527423244,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.47200831187711895,0.527991688122881,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.4509449893228147,0.5490550106771853,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.42495888082021666,0.5750411191797833,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.40083203255159466,0.5991679674484054,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.4688075521650811,0.5311924478349189,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.4467064847332063,0.5532935152667937,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5049517973037845,0.4950482026962155,Sell,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.40006492744711836,0.5999350725528816,Hold,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.3245979558596916,0.6754020441403084,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.221185475674706,0.778814524325294,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.1559161877148181,0.8440838122851819,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.1754051575043051,0.8245948424956949,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.12635925098785222,0.8736407490121478,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.1875759583217451,0.8124240416782549,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.1591665314616247,0.8408334685383753,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.19715561864247613,0.8028443813575239,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.24197879456752033,0.7580212054324796,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.30074260077826853,0.6992573992217315,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.28124058975172833,0.7187594102482717,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.32667123648540414,0.6733287635145959,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.36185571008614487,0.6381442899138552,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.4623240915399959,0.5376759084600041,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.5071786671328011,0.49282133286719887,Sell,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.6048435083815664,0.3951564916184336,Sell,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5597041467799384,0.4402958532200616,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5335936936129064,0.46640630638709357,Sell,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5425159051732996,0.4574840948267004,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5208305325578485,0.4791694674421515,Sell,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5812983463470806,0.41870165365291945,Sell,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5406021697882565,0.4593978302117435,Sell,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.4626927846773236,0.5373072153226763,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.3908554376197222,0.6091445623802778,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.2801240278509448,0.7198759721490552,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.23003828351879063,0.7699617164812094,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.20425303295968705,0.795746967040313,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.27104633949786877,0.7289536605021312,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.28576391275880064,0.7142360872411994,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.3767134437199159,0.6232865562800841,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.35680287521287635,0.6431971247871237,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.452586862008551,0.547413137991449,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.30162977427626964,0.6983702257237303,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.38743022536179483,0.6125697746382052,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.3833871810637519,0.6166128189362481,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.5252484832924003,0.47475151670759974,Sell,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.5207758085417946,0.4792241914582054,Sell,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.5480582137466558,0.45194178625334425,Sell,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.5239756508462824,0.4760243491537176,Sell,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.5094710326487342,0.49052896735126583,Sell,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.4854514816224279,0.5145485183775721,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.5136505943326137,0.48634940566738627,Sell,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.4435356946853642,0.5564643053146359,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.43405716075285,0.5659428392471499,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.33617369526908397,0.6638263047309161,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.3053681762551958,0.6946318237448041,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.1981165233803034,0.8018834766196966,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.1419463712242567,0.8580536287757433,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.09998282995489328,0.9000171700451067,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.0780759514580338,0.9219240485419662,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.08367606030078578,0.9163239396992142,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.07269193335071794,0.9273080666492821,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.05506607436056016,0.9449339256394398,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.10766380127884416,0.8923361987211559,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.11388533537310146,0.8861146646268986,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.10620487122295276,0.8937951287770473,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.1844372121031758,0.8155627878968242,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.21806372688444944,0.7819362731155506,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.2806905116201703,0.7193094883798297,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.2954049361234363,0.7045950638765637,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.29070587178911717,0.7092941282108829,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.27840652791776743,0.7215934720822326,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.25130724308169444,0.7486927569183055,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.24653244245435044,0.7534675575456495,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.28824907615162965,0.7117509238483704,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.2739858595408128,0.7260141404591872,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.25547617213928236,0.7445238278607176,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.20529826240311114,0.7947017375968889,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.22172794811790467,0.7782720518820954,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.15825881393247945,0.8417411860675206,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.09274923922470427,0.9072507607752958,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.07426814060884275,0.9257318593911572,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.09216493938569217,0.9078350606143079,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.07116540313551462,0.9288345968644853,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.07383134194027628,0.9261686580597237,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.0876259062866539,0.9123740937133461,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.10320301447920276,0.8967969855207972,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.15594583724538885,0.8440541627546112,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.18495468807794838,0.8150453119220517,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.3202219320706576,0.6797780679293424,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.41818277432673034,0.5818172256732697,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.4938388917304713,0.5061611082695288,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.43555365706566934,0.5644463429343307,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.5286529385293209,0.47134706147067906,Sell,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.44063921534855793,0.5593607846514421,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.4945816922466391,0.5054183077533609,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.38174492342269795,0.618255076577302,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.34797063487220736,0.6520293651277926,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.319882784853236,0.680117215146764,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.31844676212022793,0.6815532378797721,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.39615297763659346,0.6038470223634065,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.2517357346547564,0.7482642653452436,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.23475418210754267,0.7652458178924573,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.15593561726525634,0.8440643827347436,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.17088837032910256,0.8291116296708975,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.10686343377698404,0.893136566223016,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.11359249057439827,0.8864075094256018,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.08667821053024487,0.9133217894697552,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.09631676047507162,0.9036832395249284,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.08052026014482788,0.9194797398551722,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.11032954866792666,0.8896704513320733,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.10359642906219481,0.8964035709378052,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.1663401530243268,0.8336598469756732,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.19862704958793367,0.8013729504120664,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.22151483294898258,0.7784851670510174,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.26193892423876514,0.7380610757612349,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.26852433514553686,0.7314756648544631,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.33093683707344596,0.669063162926554,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.29136137816542435,0.7086386218345757,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.2966999589468388,0.7033000410531611,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.28040166499553876,0.7195983350044612,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.2818931780949717,0.7181068219050283,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.28809865071331564,0.7119013492866844,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.34497134480516745,0.6550286551948326,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.25361429696688553,0.7463857030331145,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.15852844235222735,0.8414715576477727,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.13706091147255134,0.8629390885274486,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.1006895102415108,0.8993104897584892,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.10256526892600931,0.8974347310739907,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.12713731463713326,0.8728626853628667,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.14453508213732355,0.8554649178626764,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.1700391585214105,0.8299608414785895,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.1927179325878098,0.8072820674121902,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.28074373619069,0.7192562638093101,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.2957047124063741,0.7042952875936259,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.4140118835024255,0.5859881164975744,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.4694601679568291,0.5305398320431709,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.4139105555721318,0.5860894444278681,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.47443208717788654,0.5255679128221135,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5349129119910477,0.46508708800895227,Sell,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5567750681367815,0.44322493186321854,Sell,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5222301526839696,0.47776984731603045,Sell,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.46368636277659714,0.5363136372234029,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.44497848310965565,0.5550215168903443,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.46076534891525023,0.5392346510847498,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.435033350986337,0.564966649013663,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.37171912653115,0.62828087346885,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.40457784991646367,0.5954221500835364,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.2612916918618657,0.7387083081381343,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.12463471744306524,0.8753652825569348,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.1574177706737806,0.8425822293262194,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.11361321089171543,0.8863867891082846,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.14938153840647198,0.850618461593528,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.16246662429612935,0.8375333757038707,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.25397519895659865,0.7460248010434014,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.37766456873459897,0.622335431265401,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.2179772343555847,0.7820227656444153,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.21506269538535677,0.7849373046146433,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.30062912993209007,0.69937087006791,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.36875166694644634,0.6312483330535537,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.3720895402230486,0.6279104597769514,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.22582292545805385,0.7741770745419462,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.22510211256354057,0.7748978874364594,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.2640658652306742,0.7359341347693258,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.2548702561222077,0.7451297438777923,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.2940121414796622,0.7059878585203379,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.2758713189370618,0.7241286810629382,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.25763807050708526,0.7423619294929147,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.22864632222403128,0.7713536777759687,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.21309551105013647,0.7869044889498635,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.18388572377296114,0.8161142762270388,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.11454147775820911,0.8854585222417909,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.1100899083139466,0.8899100916860534,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.06724611365434635,0.9327538863456537,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.060064854618758316,0.9399351453812417,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.07045306607546271,0.9295469339245372,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.05879110043886556,0.9412088995611344,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.10434209094786924,0.8956579090521307,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.0972679952829607,0.9027320047170393,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.10787016970327534,0.8921298302967247,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.12710319169697074,0.8728968083030293,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.2159662786304716,0.7840337213695284,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.29023221917146363,0.7097677808285363,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.29058768219491665,0.7094123178050833,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.29094864501782586,0.7090513549821742,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.3624758453026684,0.6375241546973316,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.36575289763371827,0.6342471023662817,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.4126745181963054,0.5873254818036946,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.3635947264410541,0.6364052735589458,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.3769943477923647,0.6230056522076353,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.3512810217250798,0.6487189782749202,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.2988134584923008,0.7011865415076992,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.27511509332243533,0.7248849066775647,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.18812340425871857,0.8118765957412815,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.12875153774010473,0.8712484622598953,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.1192887432122635,0.8807112567877365,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.1077221818308735,0.8922778181691265,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.10157518011689767,0.8984248198831023,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.09072325987438577,0.9092767401256142,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.07758527085408294,0.922414729145917,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.09967923787517405,0.9003207621248259,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.17030237101260637,0.8296976289873936,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.18434314800239998,0.8156568519976,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.2220304486633015,0.7779695513366985,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.30739504742126106,0.692604952578739,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.3714994711908006,0.6285005288091994,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.3541374397216161,0.6458625602783838,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.4601615850315997,0.5398384149684003,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.3742049159571635,0.6257950840428366,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.4583909585432656,0.5416090414567344,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.4714701885957426,0.5285298114042574,Hold,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.3244049618426259,0.6755950381573741,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.3024780355525148,0.6975219644474853,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.307642357903515,0.692357642096485,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.26830699591143825,0.7316930040885617,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.3127834614898808,0.6872165385101192,Hold,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.29337094931467156,0.7066290506853284,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.1874638454388644,0.8125361545611356,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.11470061524530807,0.8852993847546919,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.09871054070837335,0.9012894592916266,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.10627010064269896,0.8937298993573011,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.09042728854816474,0.9095727114518353,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.08443604022660803,0.915563959773392,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.10613915433352876,0.8938608456664713,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.1424968560089704,0.8575031439910296,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.2329124313373626,0.7670875686626374,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.25124590380841144,0.7487540961915886,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.3300026052362983,0.6699973947637017,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.4106882110658939,0.5893117889341061,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.46969961748043865,0.5303003825195614,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.5881315931324659,0.4118684068675341,Sell,68.859474,69.05916,68.80356,68.89142,1072
