DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-27 23:00:00,0,0.5388522866755853,0.46114771332441473,Buy,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.5106973995198729,0.4893026004801271,Buy,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.5518218309244958,0.44817816907550423,Buy,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,1,0.4965692870578717,0.5034307129421283,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,1,0.5296635905120883,0.47033640948791167,Buy,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,1,0.512463322762802,0.48753667723719796,Buy,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,1,0.5480316152687312,0.45196838473126877,Buy,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5172132769834638,0.48278672301653625,Buy,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.5163957501623045,0.48360424983769545,Buy,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.5099768703176794,0.49002312968232065,Buy,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.5233226256901301,0.4766773743098699,Buy,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.49077515203255906,0.5092248479674409,Hold,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.5034960330691954,0.49650396693080456,Buy,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.47576854333960616,0.5242314566603938,Hold,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.5351874717586476,0.46481252824135244,Buy,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.44747746483323236,0.5525225351667676,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.5055404093756435,0.4944595906243565,Buy,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.5005068206959689,0.49949317930403114,Buy,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.47754968760898625,0.5224503123910138,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.5092865701759791,0.4907134298240209,Buy,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.5119315263659571,0.48806847363404293,Buy,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.5329216906480286,0.46707830935197137,Buy,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.5294474069588705,0.4705525930411295,Buy,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.49219848022786417,0.5078015197721358,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.5231933936551235,0.4768066063448765,Buy,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.5054735726748133,0.4945264273251867,Buy,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.4785547362946977,0.5214452637053023,Hold,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.4930637806328643,0.5069362193671356,Hold,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.4601887195264418,0.5398112804735582,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.4621862079787381,0.5378137920212619,Hold,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.496561304026461,0.5034386959735391,Hold,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.4751574118437287,0.5248425881562713,Hold,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.4702421549685064,0.5297578450314936,Hold,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.46230036506759453,0.5376996349324055,Hold,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.4937320389695609,0.506267961030439,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.4908995349199985,0.5091004650800015,Hold,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.48672404679879305,0.513275953201207,Hold,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.48710177973072477,0.5128982202692752,Hold,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.4523820467200064,0.5476179532799936,Hold,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.5704021582129705,0.42959784178702953,Buy,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.5052464736410531,0.49475352635894687,Buy,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.5309217783563486,0.4690782216436514,Buy,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.5911320254875188,0.40886797451248125,Buy,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.5508435234104936,0.4491564765895064,Buy,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.5571670026969331,0.4428329973030669,Buy,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.4501235312463116,0.5498764687536883,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.4399216274774098,0.5600783725225902,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.4749230779209307,0.5250769220790693,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.540513701590611,0.45948629840938904,Buy,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.5358487110981038,0.46415128890189616,Buy,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.5281282908723426,0.4718717091276574,Buy,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.5457954510760578,0.45420454892394224,Buy,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.5449665925912099,0.45503340740879006,Buy,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.5081552807741498,0.49184471922585016,Buy,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.534656368015939,0.46534363198406103,Buy,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.46295422127331076,0.5370457787266892,Hold,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.47650433875218423,0.5234956612478158,Hold,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.4489144115492748,0.5510855884507252,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.44061611106593007,0.5593838889340699,Hold,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.43748583274040026,0.5625141672595997,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.3957445546615599,0.6042554453384401,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.375317461155065,0.6246825388449351,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.36286122753541716,0.6371387724645828,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.3645034785741003,0.6354965214258996,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.33481333877065494,0.6651866612293451,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.37880431550503857,0.6211956844949614,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.29077821561805944,0.7092217843819406,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.3258663891125046,0.6741336108874953,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.29189584507261046,0.7081041549273895,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.3074609283483083,0.6925390716516917,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.2226028383629694,0.7773971616370305,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.27583629173110813,0.7241637082688919,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.2912090861852337,0.7087909138147663,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.3490754640003932,0.6509245359996068,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.33621924785408075,0.6637807521459193,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.29475380139479784,0.7052461986052021,Hold,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.342196453402019,0.657803546597981,Hold,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.3478644182894846,0.6521355817105154,Hold,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.38205984208208993,0.61794015791791,Hold,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.41509868673374184,0.5849013132662582,Hold,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.4552489442589782,0.5447510557410218,Hold,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.38782483904043513,0.6121751609595649,Hold,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.4079039262573605,0.5920960737426395,Hold,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.3093842901537356,0.6906157098462644,Hold,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.38060707499441804,0.619392925005582,Hold,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.3859949914654338,0.6140050085345662,Hold,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.45203027860736417,0.5479697213926358,Hold,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.40478229670687227,0.5952177032931277,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.44074034879094454,0.5592596512090555,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.4678167313095453,0.5321832686904546,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.402424899607136,0.597575100392864,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.45528888836393655,0.5447111116360634,Hold,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.4392984877181788,0.5607015122818212,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.4507296240642349,0.5492703759357651,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,1,0.4616407168631801,0.5383592831368199,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,1,0.49617370023776125,0.5038262997622387,Hold,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,1,0.5671028232366311,0.4328971767633689,Buy,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,1,0.5448493226993121,0.4551506773006879,Buy,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,1,0.525303023987809,0.47469697601219096,Buy,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,1,0.5461570370248939,0.45384296297510607,Buy,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,0,0.49043681505587233,0.5095631849441277,Hold,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.42754785800625117,0.5724521419937488,Hold,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.413524249213647,0.586475750786353,Hold,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.4370925780259838,0.5629074219740162,Hold,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.4024571476611071,0.5975428523388929,Hold,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.41791095988998883,0.5820890401100112,Hold,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.41439995397961504,0.585600046020385,Hold,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.44807590004141057,0.5519240999585895,Hold,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.4617165688619073,0.5382834311380926,Hold,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.3948447841906036,0.6051552158093965,Hold,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.41682584827606034,0.5831741517239397,Hold,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.43608223321140666,0.5639177667885933,Hold,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.43642817544016815,0.5635718245598318,Hold,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.41650365936982797,0.5834963406301721,Hold,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.37181996951560853,0.6281800304843914,Hold,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.3776256912468694,0.6223743087531306,Hold,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.3395100573357496,0.6604899426642503,Hold,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.36099017700796726,0.6390098229920327,Hold,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.3509896480406748,0.6490103519593252,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.4084156760384583,0.5915843239615417,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.3605045750808919,0.639495424919108,Hold,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.3658066544663392,0.6341933455336608,Hold,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.4227361178719684,0.5772638821280316,Hold,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.45449590438133675,0.5455040956186632,Hold,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,0,0.47974709204704774,0.5202529079529523,Hold,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,0,0.40800080185080334,0.5919991981491967,Hold,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,0,0.43392123937843363,0.5660787606215664,Hold,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.35071851006260496,0.6492814899373951,Hold,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.38445443381417765,0.6155455661858223,Hold,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.3897773851500036,0.6102226148499964,Hold,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.4081123208306028,0.5918876791693972,Hold,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.3712614017665024,0.6287385982334976,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.3589954316398714,0.6410045683601286,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.32966711097730755,0.6703328890226925,Hold,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.3732746748168646,0.6267253251831354,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.3687530164094048,0.6312469835905952,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.4062940285680308,0.5937059714319692,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.3929832958533611,0.6070167041466389,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.40168035119475126,0.5983196488052487,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.4572942837104304,0.5427057162895697,Hold,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.4148503567657499,0.5851496432342501,Hold,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.37293140192487617,0.6270685980751238,Hold,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.3955550475087443,0.6044449524912556,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.4114494515364456,0.5885505484635545,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.42282164338976774,0.5771783566102322,Hold,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.35531592003294804,0.6446840799670519,Hold,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.41901074221608936,0.5809892577839106,Hold,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.33828797544284744,0.6617120245571526,Hold,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.2835980726749685,0.7164019273250315,Hold,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.3019820708596054,0.6980179291403946,Hold,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.332231773476348,0.667768226523652,Hold,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.35402822176136306,0.6459717782386369,Hold,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.392670588313617,0.607329411686383,Hold,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.29512332529613794,0.7048766747038621,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.3386436506622154,0.6613563493377845,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.39736079828186865,0.6026392017181313,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.42386446412057677,0.5761355358794232,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.3988444018273854,0.6011555981726147,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.38419340657173634,0.6158065934282637,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.3855562434241423,0.6144437565758577,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.44011303191083057,0.5598869680891694,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.42979346201205015,0.5702065379879498,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.4610825597683373,0.5389174402316628,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.4267391301969641,0.5732608698030359,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.38219901078762886,0.6178009892123711,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.40302109335962555,0.5969789066403745,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.431956258680573,0.568043741319427,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.4908481585515977,0.5091518414484023,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.48468674425652564,0.5153132557434743,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.47497692500215877,0.5250230749978413,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.44148237981558514,0.5585176201844149,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.48907528446968185,0.5109247155303182,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.4823565519550566,0.5176434480449434,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.46893750256309014,0.5310624974369098,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.3578276622729743,0.6421723377270256,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.3686064838464105,0.6313935161535895,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.3587931979119614,0.6412068020880386,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.41906403470959536,0.5809359652904047,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.3616753957555315,0.6383246042444686,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.41246979074604107,0.5875302092539589,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.34534452255267084,0.6546554774473292,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.47418483228648584,0.5258151677135141,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.4058473715510178,0.5941526284489822,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.44944730246752795,0.550552697532472,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.4626202019919897,0.5373797980080103,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.45202418820041224,0.5479758117995878,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.44431441463908217,0.5556855853609178,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.4403717995712331,0.5596282004287669,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.4364861398614719,0.5635138601385281,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.46312328006508147,0.5368767199349185,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4762703000928441,0.5237296999071559,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.47676482708676277,0.5232351729132372,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.455301322275814,0.544698677724186,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.44591955519741683,0.5540804448025831,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.46971534919777813,0.5302846508022219,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.4663138691438445,0.5336861308561556,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.4987582539365666,0.5012417460634334,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.4480102653670445,0.5519897346329554,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.46119435244431484,0.5388056475556852,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.48004612870669633,0.5199538712933036,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.5110482121503902,0.4889517878496098,Buy,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.45674584958005804,0.543254150419942,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.48044223267731434,0.5195577673226857,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.46281386117854834,0.5371861388214516,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.4905168390437781,0.5094831609562219,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.48839667549739646,0.5116033245026035,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.46238059881601296,0.537619401183987,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.44441135378895086,0.5555886462110491,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.4632540451829402,0.5367459548170598,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.5227995841359405,0.4772004158640595,Buy,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.5800715796134985,0.41992842038650147,Buy,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.6056452328494754,0.39435476715052464,Buy,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.6066463531363552,0.3933536468636448,Buy,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.5309689378659489,0.4690310621340511,Buy,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.599963468181961,0.400036531818039,Buy,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.6013265410855395,0.3986734589144605,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5268575833709399,0.4731424166290601,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5318729750709866,0.46812702492901337,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5117763104013435,0.4882236895986565,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.480844570794574,0.519155429205426,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.6064096084925708,0.39359039150742925,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.48062669702009375,0.5193733029799062,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.4771967852505119,0.5228032147494881,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.4333843604060773,0.5666156395939227,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.39404353922026425,0.6059564607797358,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.4204418844759147,0.5795581155240853,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.39623762910041505,0.603762370899585,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.3802061977667136,0.6197938022332864,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.3638244058184248,0.6361755941815752,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.33602550729745134,0.6639744927025486,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.3983795376921298,0.6016204623078703,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.4194223462346564,0.5805776537653435,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.45032893707402977,0.5496710629259702,Hold,77.199974,77.32435,76.68784,76.929276,3964
