DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-29 02:00:00,0,0.37016147317986625,0.6298385268201337,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.3768932113372303,0.6231067886627697,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.3772634871379787,0.6227365128620213,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.4407558099669936,0.5592441900330064,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.477457207763866,0.522542792236134,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.4671391341462145,0.5328608658537854,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.47772878214115977,0.5222712178588402,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.47531499742024585,0.5246850025797541,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5146551818020283,0.4853448181979717,Sell,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.5609802416825004,0.4390197583174996,Sell,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.5645738214823133,0.4354261785176867,Sell,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.569331349094315,0.43066865090568496,Sell,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.5353287387393573,0.46467126126064273,Sell,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.4762209851990645,0.5237790148009356,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.4644885114559214,0.5355114885440786,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.45934040426643213,0.5406595957335678,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.41623560817931854,0.5837643918206814,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.3960463848519286,0.6039536151480713,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.36204099633115855,0.6379590036688414,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.33895669177511517,0.6610433082248848,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.3221274772381736,0.6778725227618264,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.34207802565843454,0.6579219743415654,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.35826324161564493,0.6417367583843551,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.3370390534795157,0.6629609465204843,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.34010825081218243,0.6598917491878176,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.3539431224290155,0.6460568775709845,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.43002266398895456,0.5699773360110454,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.4769773831541048,0.5230226168458951,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.485225345536199,0.514774654463801,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.5079734110239923,0.4920265889760077,Sell,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.5047898028543203,0.4952101971456797,Sell,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.52130249351169,0.47869750648831,Sell,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,1,0.5751044996532041,0.4248955003467959,Sell,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,1,0.5706418074445667,0.4293581925554333,Sell,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.5834646328631659,0.41653536713683414,Sell,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.5454187321904777,0.45458126780952235,Sell,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.5247535630595095,0.4752464369404905,Sell,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.5216833570108064,0.47831664298919363,Sell,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.5103786624622227,0.48962133753777726,Sell,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.4675321607748006,0.5324678392251994,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.4249172474949861,0.575082752505014,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.3726600074297799,0.6273399925702201,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.3634926744499735,0.6365073255500264,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.35778731457401236,0.6422126854259876,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.37040906470994556,0.6295909352900544,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.3828831227870766,0.6171168772129234,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.3714258457778885,0.6285741542221115,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.35913227547508386,0.6408677245249161,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.36895682220688353,0.6310431777931165,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.45040256435423887,0.5495974356457611,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.47606468457179335,0.5239353154282067,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.4935328789535582,0.5064671210464418,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5049732169285005,0.4950267830714995,Sell,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5288028068836503,0.47119719311634967,Sell,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.5561327155688842,0.4438672844311158,Sell,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5782668230043331,0.4217331769956669,Sell,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.577788814940558,0.422211185059442,Sell,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.5747114848990886,0.42528851510091137,Sell,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.5361770127100136,0.4638229872899864,Sell,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4867634960936269,0.5132365039063731,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.464540902888069,0.5354590971119311,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.454380565114563,0.5456194348854371,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.41147241304191756,0.5885275869580824,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.3737512562584014,0.6262487437415987,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.3578491511979768,0.6421508488020232,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.322890762762752,0.677109237237248,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.3217586166365086,0.6782413833634914,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.3210726941098394,0.6789273058901606,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.32343693291497283,0.6765630670850271,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.3279266071296747,0.6720733928703253,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.3119491491318124,0.6880508508681876,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.3284584077826489,0.6715415922173511,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.4204252532575994,0.5795747467424006,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.47942277272877115,0.5205772272712288,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.527746891980486,0.47225310801951403,Sell,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.5308325269958445,0.4691674730041555,Sell,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.5033243896268076,0.4966756103731924,Sell,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.5451002811940595,0.4548997188059405,Sell,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5649692681283703,0.43503073187162966,Sell,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.5662920326619612,0.43370796733803885,Sell,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.5631827274713598,0.4368172725286402,Sell,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5474852432941534,0.4525147567058466,Sell,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.5275471697592642,0.4724528302407358,Sell,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.5269537000807046,0.47304629991929537,Sell,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.5110298179935748,0.48897018200642517,Sell,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.47365985171624403,0.526340148283756,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.42487379028889055,0.5751262097111094,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.3824415696855318,0.6175584303144682,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.3612011230139208,0.6387988769860792,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.36425957004336584,0.6357404299566342,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.37429103544928927,0.6257089645507108,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.3603746510202808,0.6396253489797192,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.37262001967338765,0.6273799803266124,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.3594332465217075,0.6405667534782925,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.36492385937187694,0.6350761406281231,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.46379139142008324,0.5362086085799167,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5130444835169171,0.4869555164830829,Sell,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5293343595800346,0.4706656404199654,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.527873133609672,0.47212686639032797,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.5067006504399031,0.4932993495600969,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5533871618156112,0.4466128381843888,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,1,0.5764888800642162,0.42351111993578383,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,1,0.5782334400400517,0.4217665599599483,Sell,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,1,0.5814758953381993,0.4185241046618007,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5699869588843427,0.4300130411156573,Sell,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5419557714147453,0.45804422858525473,Sell,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.539662396057216,0.460337603942784,Sell,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.5032346772934109,0.49676532270658913,Sell,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4805646389507097,0.5194353610492903,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.4516379386398777,0.5483620613601223,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.42113926917640887,0.5788607308235911,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.39065984237752877,0.6093401576224713,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.39165483302186804,0.6083451669781319,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.42143986892220925,0.5785601310777908,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.3788531258805908,0.6211468741194093,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.3687652698906772,0.6312347301093229,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.3652545433966997,0.6347454566033003,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.37288132983785266,0.6271186701621474,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.46085950849864127,0.5391404915013587,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.4835445922190729,0.5164554077809271,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.4807763448440719,0.5192236551559282,Hold,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.49968762728114957,0.5003123727188504,Hold,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5053789345068834,0.4946210654931166,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5600148593914026,0.4399851406085974,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5821833158998714,0.4178166841001286,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5806273427332914,0.4193726572667086,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5694624653455052,0.43053753465449485,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5353374993779265,0.4646625006220735,Sell,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4846626264771899,0.5153373735228102,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.47681332348652894,0.5231866765134711,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.47466581778660366,0.5253341822133963,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.451367173950383,0.5486328260496169,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.4499534790536831,0.5500465209463169,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.3927886669500542,0.6072113330499458,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.39005181375346876,0.6099481862465312,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.37989788350507864,0.6201021164949214,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.36260728758221933,0.6373927124177807,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.3546936478702153,0.6453063521297847,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.35111834979246187,0.6488816502075381,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.3432359855476601,0.6567640144523399,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.36570591303634903,0.634294086963651,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.438413750711873,0.561586249288127,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,1,0.4631354170387467,0.5368645829612533,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4830120799209511,0.5169879200790489,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5013082836319047,0.4986917163680953,Sell,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5341929252897474,0.4658070747102526,Sell,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.5495484634656624,0.45045153653433756,Sell,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.5669049056352367,0.43309509436476334,Sell,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.5710969451831297,0.4289030548168703,Sell,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.5713485811876554,0.4286514188123446,Sell,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.5376322894056459,0.4623677105943541,Sell,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.4870222106559605,0.5129777893440395,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4722696619311285,0.5277303380688715,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4628863347227972,0.5371136652772028,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.42166692399575,0.57833307600425,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3942478511599756,0.6057521488400244,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.3563893241098064,0.6436106758901936,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.34127105322505846,0.6587289467749415,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.3497722264486755,0.6502277735513244,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.32881349458060627,0.6711865054193937,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.3443408371504838,0.6556591628495162,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.32242372758714,0.67757627241286,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.3230481089000524,0.6769518910999476,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.33755199778477746,0.6624480022152226,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4297065374155618,0.5702934625844382,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.46490797148372687,0.5350920285162731,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.47272876284499826,0.5272712371550017,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.4722512921596612,0.5277487078403388,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.501874821817713,0.49812517818228697,Sell,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5302325232463923,0.46976747675360775,Sell,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5544604807749288,0.4455395192250712,Sell,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.5579842508909543,0.44201574910904573,Sell,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.5561325905806404,0.44386740941935965,Sell,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,1,0.5407638268764533,0.4592361731235467,Sell,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.4867365662546264,0.5132634337453736,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4888391591093529,0.5111608408906472,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4748730427317925,0.5251269572682076,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.43181209903662315,0.5681879009633768,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.3997339334949435,0.6002660665050565,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.3557388531832883,0.6442611468167116,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.3526251417836897,0.6473748582163104,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.35710860761799457,0.6428913923820054,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.3589816007304904,0.6410183992695095,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.3519004841422831,0.648099515857717,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.34974651407781804,0.650253485922182,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.3467261554579548,0.6532738445420452,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.3455511268980018,0.6544488731019982,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.4569067948960225,0.5430932051039775,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.49515738182822333,0.5048426181717767,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.49358092428700884,0.5064190757129912,Hold,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.4933489843484978,0.5066510156515023,Hold,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5247998776289223,0.47520012237107767,Sell,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5580484359855662,0.4419515640144338,Sell,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5859009442286569,0.4140990557713431,Sell,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,1,0.5778811141959405,0.42211888580405954,Sell,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5830897767608083,0.4169102232391917,Sell,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.5611198306982458,0.4388801693017542,Sell,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.47885325141494717,0.5211467485850528,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4583854382165399,0.5416145617834601,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.4517083980455623,0.5482916019544377,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.4071319181786051,0.5928680818213949,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.37094755827416664,0.6290524417258334,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.33270348608036937,0.6672965139196306,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.32187485052283255,0.6781251494771674,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.3146275454518726,0.6853724545481275,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.3122877320023499,0.6877122679976502,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.3155901140633059,0.684409885936694,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.30315380890925314,0.6968461910907469,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.29841093319782674,0.7015890668021733,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.32260442398841493,0.6773955760115851,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.41027160373133786,0.5897283962686621,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.45034144350710903,0.549658556492891,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.4680902460592784,0.5319097539407216,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.4708734436655856,0.5291265563344144,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.47185888744849425,0.5281411125515058,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.5200349738487536,0.47996502615124637,Sell,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.5533074072546764,0.4466925927453236,Sell,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.5631444279146912,0.4368555720853088,Sell,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.5649589572245737,0.4350410427754263,Sell,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.5435056531141685,0.45649434688583146,Sell,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.48572940244985385,0.5142705975501461,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.4760956535895134,0.5239043464104867,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.45642872025406755,0.5435712797459324,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.41186325579451977,0.5881367442054802,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.3748453171655278,0.6251546828344722,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.3325785498888265,0.6674214501111735,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.3161772581708911,0.683822741829109,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.31573433638757986,0.6842656636124201,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.3412702612840735,0.6587297387159265,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.3415699463355768,0.6584300536644232,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.34152668318283985,0.6584733168171601,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.32732862278222424,0.6726713772177757,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.34109293519843875,0.6589070648015612,Hold,73.77823,73.793945,73.660385,73.660385,725
