DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-01 02:00:00,1,0.4847244888327197,0.5152755111672803,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,1,0.48500565549433367,0.5149943445056664,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.4940102424970459,0.5059897575029542,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.49119551286776897,0.508804487132231,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.497317070719704,0.502682929280296,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.5003436640981036,0.4996563359018964,Buy,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.47434864396825477,0.5256513560317453,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.47289519916602496,0.527104800833975,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.4849786540144546,0.5150213459855454,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.4644707359997846,0.5355292640002154,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.4500850264513022,0.5499149735486978,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.45782016013002896,0.5421798398699711,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.45229061230680206,0.547709387693198,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.43571006655705363,0.5642899334429463,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.4187224396557665,0.5812775603442335,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.4267772842969085,0.5732227157030916,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.4239723906056626,0.5760276093943374,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.41873849765581117,0.5812615023441888,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,1,0.42104134637267515,0.5789586536273248,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,1,0.42843532217091973,0.5715646778290803,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,1,0.4291090598566605,0.5708909401433395,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,1,0.41279100768913063,0.5872089923108694,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.40750964116183275,0.5924903588381673,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.4167629438703244,0.5832370561296756,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.4168513811327348,0.5831486188672652,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.41668320844490186,0.5833167915550981,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.4017321121723592,0.5982678878276408,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.4133474600215507,0.5866525399784492,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.42349750594245045,0.5765024940575496,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.4185039002662005,0.5814960997337995,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.4234840196872095,0.5765159803127905,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.42461847919129875,0.5753815208087012,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.41851991756579954,0.5814800824342005,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.41499995607973683,0.5850000439202632,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.4143131567721352,0.5856868432278648,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.3952870804445212,0.6047129195554788,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.40539999469568894,0.594600005304311,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.37200334488555786,0.6279966551144421,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.3707331738000694,0.6292668261999306,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.37087625102561195,0.629123748974388,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.3901349173610944,0.6098650826389056,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.3948025973862712,0.6051974026137288,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.4022700731107941,0.5977299268892059,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.39497276195054815,0.6050272380494519,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.4041971149218214,0.5958028850781786,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.3991849095200554,0.6008150904799445,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.402175859332257,0.5978241406677429,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.40817177428936335,0.5918282257106366,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.4102205807828756,0.5897794192171244,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.416795238403967,0.583204761596033,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.41517785162792126,0.5848221483720788,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.40828452801152354,0.5917154719884765,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.41207044660199,0.58792955339801,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.40859207834484684,0.5914079216551531,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.4152548087262034,0.5847451912737966,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.4082194310751395,0.5917805689248605,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.397750084037805,0.602249915962195,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,1,0.4077433148328693,0.5922566851671307,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.37758046745749924,0.6224195325425008,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.38416981731149485,0.6158301826885051,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.3732313092517653,0.6267686907482347,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.36834645066855665,0.6316535493314434,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.37619729823202064,0.6238027017679794,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,1,0.38923590713896566,0.6107640928610343,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,1,0.39346109867007567,0.6065389013299243,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,1,0.397077989569337,0.602922010430663,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.38959400425373963,0.6104059957462604,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.35732067511598364,0.6426793248840164,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.40237567689448817,0.5976243231055118,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.41113977240499683,0.5888602275950032,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.41362414550733073,0.5863758544926693,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.4067023860027491,0.5932976139972509,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.4021393292285938,0.5978606707714063,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.39867804826365116,0.6013219517363488,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.3978050028310976,0.6021949971689025,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.39263927201504417,0.6073607279849558,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.3898427040484916,0.6101572959515085,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.3925246653096013,0.6074753346903987,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.38952199235862267,0.6104780076413774,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.37960165540260105,0.620398344597399,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.3987366394930718,0.6012633605069282,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.36911267240766515,0.6308873275923348,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.3727223123052593,0.6272776876947407,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,1,0.3662396119801377,0.6337603880198623,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.36015405395434386,0.6398459460456561,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.36066715545623107,0.6393328445437689,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.3550098736070417,0.6449901263929583,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.3621132051537472,0.6378867948462528,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.36677310112087336,0.6332268988791266,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.36980811947745623,0.6301918805225437,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.3658047078752866,0.6341952921247134,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.3595872062385411,0.6404127937614589,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.35664043909327775,0.6433595609067222,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.36054367723926833,0.6394563227607317,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.3691571289320088,0.6308428710679912,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.3726105569173584,0.6273894430826417,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.36894884878323375,0.6310511512167662,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.3492471696926292,0.6507528303073709,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.351710087359051,0.6482899126409489,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.3523498110844907,0.6476501889155093,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.36340702165051486,0.6365929783494851,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.35500452906922647,0.6449954709307735,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.37294988737016843,0.6270501126298316,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.36954193752609416,0.6304580624739058,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,1,0.3804008494754545,0.6195991505245455,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,1,0.36979729725367566,0.6302027027463244,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,1,0.37072894408079443,0.6292710559192056,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.35736225287470974,0.6426377471252902,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.36929563355557155,0.6307043664444285,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,1,0.382306116265888,0.6176938837341119,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.37272649857870627,0.6272735014212938,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.3691050661977551,0.6308949338022449,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.37368049345511595,0.6263195065448841,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.3510182394717266,0.6489817605282734,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,1,0.37984067790638215,0.6201593220936179,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.35639574929552453,0.6436042507044755,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.3577905764926023,0.6422094235073976,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.3643005580521581,0.6356994419478419,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.3654838151355478,0.6345161848644523,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.37554899827101,0.6244510017289899,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.3732418728406744,0.6267581271593257,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.36983270837109283,0.6301672916289072,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.36892415020059316,0.6310758497994069,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.37158008506918855,0.6284199149308114,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.3716131784778039,0.6283868215221962,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.3651114121946878,0.6348885878053122,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.376083314405668,0.623916685594332,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.38549306471395683,0.6145069352860432,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.38176395786758394,0.618236042132416,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.35631305421525744,0.6436869457847425,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.3669004973308868,0.6330995026691132,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.35678317059765363,0.6432168294023464,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.350060809905761,0.6499391900942391,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.3424110301037172,0.6575889698962828,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.35683659751322816,0.6431634024867718,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.35956114879493756,0.6404388512050625,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.3659984031985902,0.6340015968014098,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.36150382909113205,0.6384961709088679,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.3669192583948844,0.6330807416051156,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.3641561674445844,0.6358438325554157,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.3598444200652815,0.6401555799347185,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.3532259702039313,0.6467740297960687,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.36027096947009896,0.639729030529901,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.3667250662633499,0.6332749337366501,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.35957841496148435,0.6404215850385157,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.3918187456757887,0.6081812543242113,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.38499199371799686,0.6150080062820031,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.3761797662799456,0.6238202337200545,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.38095726678657876,0.6190427332134212,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.40015799202559077,0.5998420079744092,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.3823299269791067,0.6176700730208933,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.3861022437547161,0.6138977562452839,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.38392451317482607,0.6160754868251739,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.40838397261181586,0.5916160273881841,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.40999460600441495,0.590005393995585,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.4078544140949913,0.5921455859050087,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.4074181936683332,0.5925818063316668,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.41310031183961626,0.5868996881603837,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.42254975608583967,0.5774502439141603,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.4279756182631224,0.5720243817368775,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.437195927210788,0.5628040727892121,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.4437553034376265,0.5562446965623735,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.43900077108002805,0.5609992289199719,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.45059394204368164,0.5494060579563184,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.45060990370399223,0.5493900962960078,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.44352734263758703,0.556472657362413,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.443602040747231,0.556397959252769,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.45086590461009424,0.5491340953899058,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.4432244057550327,0.5567755942449673,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.44861007295170435,0.5513899270482956,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.4431258826738828,0.5568741173261171,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.430312660042996,0.5696873399570039,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.4375371301678356,0.5624628698321644,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.44095208976606026,0.5590479102339397,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.4335460806072218,0.5664539193927782,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.42534450146968117,0.5746554985303188,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.44330023700481125,0.5566997629951888,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.4147010972303814,0.5852989027696186,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.41159378085036474,0.5884062191496353,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.40178379172565964,0.5982162082743403,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.3997961837612223,0.6002038162387777,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.40516007668253784,0.5948399233174622,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.44872689499194474,0.5512731050080553,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.46729972658437513,0.5327002734156249,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.4716593428472635,0.5283406571527365,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.4679629019514285,0.5320370980485716,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.4707945960374207,0.5292054039625793,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.46963048052706374,0.5303695194729363,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.463409512005153,0.536590487994847,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.4756594455562814,0.5243405544437185,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.470067609320427,0.529932390679573,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.4721840065307458,0.5278159934692541,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.46466661238103635,0.5353333876189637,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.47504496315889355,0.5249550368411064,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.4703672995587942,0.5296327004412058,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.46782934209408794,0.532170657905912,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.46362886217769994,0.5363711378223001,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.4664239492582683,0.5335760507417318,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.451902369116262,0.548097630883738,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.46566395832062235,0.5343360416793776,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.46402945643305465,0.5359705435669453,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.4537457809209305,0.5462542190790696,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.4572991172145261,0.5427008827854739,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.46103614719364006,0.5389638528063599,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.46980382904106116,0.5301961709589389,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.46171685953949365,0.5382831404605064,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.4558368452198686,0.5441631547801313,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.49214113142852434,0.5078588685714757,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.4874885689632434,0.5125114310367567,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.4652427758597035,0.5347572241402965,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.46286443604688104,0.537135563953119,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.47504168555698206,0.5249583144430179,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.4746794912964677,0.5253205087035323,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.49527173041235695,0.504728269587643,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.47696064732384125,0.5230393526761588,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.490731001645938,0.5092689983540619,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.4834042201919713,0.5165957798080287,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.4772991614858629,0.5227008385141372,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.4690243937822422,0.5309756062177577,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.4979333172835265,0.5020666827164735,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.4849481568140612,0.5150518431859388,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.4530049112816467,0.5469950887183532,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.4622787016944623,0.5377212983055377,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.47293167513218737,0.5270683248678126,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.46516636315141197,0.534833636848588,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.4633884226707424,0.5366115773292577,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.484574538464639,0.5154254615353611,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.48554389798685915,0.5144561020131408,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.48728162721339907,0.5127183727866009,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.49948166841199115,0.5005183315880088,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.5157834814199639,0.4842165185800361,Buy,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.49308251277127896,0.506917487228721,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.49740605599345744,0.5025939440065426,Hold,71.18864,71.31063,70.621704,70.93746,3627
