DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-16 18:00:00,0,0.5311403154029656,0.4688596845970344,Buy,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.5251171863904542,0.47488281360954576,Buy,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.5178921193286792,0.4821078806713208,Buy,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.5323962849924777,0.4676037150075223,Buy,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.5355092459409735,0.4644907540590265,Buy,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.541793485584653,0.458206514415347,Buy,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.5436208896744956,0.4563791103255044,Buy,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.5279636271323784,0.47203637286762157,Buy,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.5553076363196753,0.4446923636803247,Buy,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.5302832107694273,0.4697167892305727,Buy,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,1,0.5487148556396868,0.4512851443603132,Buy,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,1,0.5468119767131989,0.4531880232868011,Buy,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,1,0.5515208806930119,0.44847911930698814,Buy,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,1,0.5590104466660342,0.44098955333396583,Buy,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,1,0.556942806152268,0.443057193847732,Buy,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.5260745021716848,0.47392549782831517,Buy,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,1,0.5431698763697707,0.45683012363022935,Buy,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,1,0.5512141429295235,0.44878585707047647,Buy,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.5337708656940785,0.4662291343059215,Buy,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,0,0.5211743638384545,0.4788256361615455,Buy,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.4558393897931466,0.5441606102068535,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.4502587674589123,0.5497412325410878,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.46053447350083143,0.5394655264991686,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.4288554158214425,0.5711445841785575,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.42800369941528493,0.5719963005847151,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.418388323943083,0.581611676056917,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.43332683834983043,0.5666731616501696,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.4438948142310444,0.5561051857689556,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.44049683657748007,0.5595031634225199,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.4546736276547112,0.5453263723452888,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.4555699641334872,0.5444300358665128,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.4443239705682805,0.5556760294317196,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.45481391936367516,0.5451860806363249,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.46918889270659786,0.5308111072934021,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.45008913610974965,0.5499108638902503,Hold,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.44795757790300206,0.5520424220969979,Hold,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.45030286205357084,0.5496971379464292,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.4393789096473963,0.5606210903526037,Hold,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.43381432448301793,0.5661856755169821,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.43914584958282143,0.5608541504171786,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.46480987909946825,0.5351901209005318,Hold,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.4650954455671299,0.5349045544328701,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.47738211296001865,0.5226178870399814,Hold,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.5019988148932957,0.4980011851067043,Buy,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.502309107464165,0.497690892535835,Buy,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.4986278643163872,0.5013721356836127,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.44673130367519215,0.5532686963248079,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.44037324765135316,0.5596267523486469,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.4514889406803023,0.5485110593196977,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.48128879226633786,0.5187112077336622,Hold,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.4890786782885291,0.510921321711471,Hold,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,0,0.48747323748130345,0.5125267625186966,Hold,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,0,0.48608853237058114,0.5139114676294189,Hold,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.47461124570650215,0.5253887542934979,Hold,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.4854775184824923,0.5145224815175077,Hold,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.5008817577278671,0.49911824227213286,Buy,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.5111046898788407,0.4888953101211593,Buy,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.5065236123202788,0.49347638767972124,Buy,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.5053216020434262,0.49467839795657376,Buy,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,0,0.5114964701190976,0.4885035298809024,Buy,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.4996886505143944,0.5003113494856056,Hold,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.5138805220091877,0.48611947799081234,Buy,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.5172736397252714,0.4827263602747286,Buy,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,0,0.5045991465892137,0.4954008534107863,Buy,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.4821038944521756,0.5178961055478244,Hold,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.49705670469069885,0.5029432953093012,Hold,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.487566222937693,0.5124337770623071,Hold,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.4802657153527692,0.5197342846472308,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.4865984314566559,0.5134015685433442,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.49695311051566204,0.503046889484338,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.4806563901070447,0.5193436098929554,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.48206289777390576,0.5179371022260942,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.5161393760791185,0.48386062392088147,Buy,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.5057287377834453,0.4942712622165547,Buy,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.4954504761453208,0.5045495238546792,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.49801193939826843,0.5019880606017315,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.5020265521126711,0.4979734478873289,Buy,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,0,0.507514512820044,0.492485487179956,Buy,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.5064556837213872,0.49354431627861284,Buy,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.5210112874691243,0.4789887125308757,Buy,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,0,0.5319635919428675,0.46803640805713254,Buy,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,0,0.5289629059156489,0.4710370940843511,Buy,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.525646697303352,0.474353302696648,Buy,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.5317445677725086,0.46825543222749144,Buy,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.5315994093169141,0.4684005906830859,Buy,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.5328199769553539,0.4671800230446461,Buy,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,0,0.5418857365743694,0.45811426342563055,Buy,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.5329625767696331,0.4670374232303669,Buy,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.5357438408712101,0.4642561591287899,Buy,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.5055749668018436,0.49442503319815645,Buy,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.5028809598645068,0.49711904013549324,Buy,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.5103425325610768,0.48965746743892324,Buy,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.5107662238810919,0.48923377611890806,Buy,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.4957793926592024,0.5042206073407975,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.5042945876588439,0.49570541234115606,Buy,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.5283517633259962,0.4716482366740038,Buy,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.5223110867715792,0.4776889132284208,Buy,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.547294212964749,0.452705787035251,Buy,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.5389446307222673,0.4610553692777327,Buy,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.5424483994678947,0.4575516005321053,Buy,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.5475478050285633,0.45245219497143674,Buy,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.5418625929119147,0.45813740708808526,Buy,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.5598267959849391,0.4401732040150609,Buy,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.5530554554298802,0.4469445445701198,Buy,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,1,0.553284504787505,0.446715495212495,Buy,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.554275776492737,0.44572422350726304,Buy,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,1,0.5487864252729487,0.45121357472705126,Buy,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.5541243060457915,0.44587569395420845,Buy,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.5544060707126677,0.4455939292873323,Buy,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.5595055189125098,0.44049448108749023,Buy,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.5485665946897431,0.4514334053102569,Buy,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.518305787852031,0.48169421214796904,Buy,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.5118404194438897,0.4881595805561103,Buy,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.5170155272276123,0.48298447277238765,Buy,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.5207337074025842,0.4792662925974158,Buy,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.5101068657891047,0.4898931342108953,Buy,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.5095919128710549,0.4904080871289451,Buy,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.4874458221631291,0.512554177836871,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.49186173543152983,0.5081382645684702,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.5172121356992263,0.4827878643007737,Buy,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.4774286132761662,0.5225713867238337,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.4876839482071134,0.5123160517928866,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.4956787932362094,0.5043212067637906,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.48918878272458005,0.51081121727542,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.5063416037201349,0.4936583962798651,Buy,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.5170885607521745,0.48291143924782554,Buy,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.5253252615136315,0.47467473848636854,Buy,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.5368929189642117,0.46310708103578835,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.5213015865046692,0.4786984134953308,Buy,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.5018070723853881,0.49819292761461187,Buy,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.5418312448417315,0.4581687551582685,Buy,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.5418236822131727,0.4581763177868273,Buy,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.5450895445653633,0.4549104554346367,Buy,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.5211332288877648,0.4788667711122352,Buy,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.5142763909372648,0.48572360906273515,Buy,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.5071022845781871,0.49289771542181293,Buy,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.45539076581640886,0.5446092341835911,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.45874607965823977,0.5412539203417602,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.41931250737622927,0.5806874926237707,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.4331997764654894,0.5668002235345106,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.43488856692571415,0.5651114330742859,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.4728741439436875,0.5271258560563126,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.4935209500022197,0.5064790499977803,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.4892820312700967,0.5107179687299033,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.4902590579353351,0.5097409420646649,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.4914318635075013,0.5085681364924988,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.5030738346155781,0.4969261653844219,Buy,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.48909347070623826,0.5109065292937618,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.5082834301444525,0.49171656985554746,Buy,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.5331028325772635,0.46689716742273646,Buy,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5341525493011303,0.4658474506988697,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.495545965399689,0.504454034600311,Hold,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.4989449635813446,0.5010550364186555,Hold,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.4977151006402385,0.5022848993597615,Hold,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.5021055751121167,0.49789442488788327,Buy,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.4999188001866419,0.5000811998133581,Hold,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.48153882489115096,0.518461175108849,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.46880471900982623,0.5311952809901738,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.4752744925881367,0.5247255074118633,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.46208782147818867,0.5379121785218113,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.45186492195987144,0.5481350780401286,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.4399886527097778,0.5600113472902222,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.4303947198881389,0.5696052801118612,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.43011436725665647,0.5698856327433435,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.4452100599847731,0.554789940015227,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.4640117968943603,0.5359882031056398,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.49127478812986297,0.5087252118701371,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.5088350808445772,0.4911649191554228,Buy,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.5133018509688554,0.4866981490311446,Buy,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.5178323109770788,0.4821676890229212,Buy,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.5225296476937324,0.47747035230626755,Buy,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.5340360791997428,0.46596392080025717,Buy,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.5463619785906219,0.45363802140937814,Buy,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.5548524912726476,0.4451475087273524,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5322724888671864,0.46772751113281363,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5337022467030915,0.4662977532969085,Buy,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.5421238896332605,0.4578761103667395,Buy,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.5539892459555348,0.4460107540444652,Buy,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.543210543595017,0.45678945640498303,Buy,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.5331234030641262,0.4668765969358738,Buy,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.5059014206839912,0.49409857931600876,Buy,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.5053688550965336,0.4946311449034664,Buy,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.5250619514276991,0.47493804857230093,Buy,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5252953084286521,0.47470469157134787,Buy,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.514001341038381,0.485998658961619,Buy,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.5039885472836705,0.4960114527163295,Buy,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.5198900757142412,0.4801099242857588,Buy,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.5491535411665481,0.45084645883345187,Buy,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.5584455531244369,0.4415544468755631,Buy,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.5439880241922209,0.4560119758077791,Buy,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.5472774809666741,0.45272251903332594,Buy,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.5455986082995581,0.4544013917004419,Buy,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.5543263625445172,0.44567363745548283,Buy,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.5486369248305096,0.45136307516949037,Buy,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.5591236610659366,0.4408763389340634,Buy,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5723267374542075,0.4276732625457925,Buy,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5727203388079182,0.4272796611920818,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5484230139345224,0.4515769860654776,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5640901705058724,0.4359098294941276,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5693724973863808,0.43062750261361915,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5730972064168622,0.42690279358313776,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5836124001346411,0.4163875998653589,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5576540689380748,0.4423459310619252,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5585656240593806,0.4414343759406194,Buy,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5828799817788586,0.4171200182211414,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.588771849077848,0.41122815092215204,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5933975575062759,0.4066024424937241,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.5763260362699628,0.4236739637300372,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5832583824352643,0.4167416175647357,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5815459948724087,0.41845400512759134,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.6073852247318782,0.39261477526812183,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.6177222012357392,0.3822777987642608,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.6088312671734863,0.39116873282651365,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.6017316032642334,0.39826839673576664,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.6074353550655094,0.3925646449344906,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.6414262491735521,0.35857375082644793,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.5921962493563673,0.4078037506436327,Buy,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.6065338576767056,0.39346614232329435,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5975843670903338,0.4024156329096662,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5965645181327577,0.4034354818672423,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.577251122608037,0.422748877391963,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.5700877198067583,0.4299122801932417,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.590995456802344,0.409004543197656,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.5627845013467478,0.43721549865325215,Buy,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.5576049298489311,0.44239507015106894,Buy,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.5506276950689077,0.44937230493109226,Buy,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.5347007655797849,0.46529923442021515,Buy,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.5342735051569742,0.46572649484302575,Buy,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.5169788741839354,0.4830211258160646,Buy,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.49428112371498806,0.505718876285012,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.49228658700523936,0.5077134129947607,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.5062459136577917,0.4937540863422083,Buy,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.5094624592832137,0.49053754071678635,Buy,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.5222813314384861,0.4777186685615139,Buy,54.589825,54.691875,54.54272,54.605522,2468
