DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-12 06:00:00,0,0.45306901031908325,0.5469309896809167,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.44571966817379893,0.5542803318262011,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.4312170383307117,0.5687829616692883,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.42724943807985816,0.5727505619201418,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.42812294271377666,0.5718770572862233,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.40512822369312956,0.5948717763068705,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.36645560414670747,0.6335443958532925,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.37163110768703833,0.6283688923129617,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.3361955592914955,0.6638044407085044,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.34973686427453243,0.6502631357254676,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.3722323360473711,0.6277676639526288,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.3847962271664477,0.6152037728335523,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4320789354769992,0.5679210645230008,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.44126849400452517,0.5587315059954748,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.46164794059307984,0.5383520594069202,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.48034681899753356,0.5196531810024665,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.45973608127934024,0.5402639187206597,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.3719586458174685,0.6280413541825315,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.4755099023656421,0.5244900976343578,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.37898872987354637,0.6210112701264536,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.34369969629573405,0.656300303704266,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.36667645760887174,0.6333235423911283,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.36615472427841833,0.6338452757215817,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.3340253622593411,0.6659746377406589,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.36512711079679344,0.6348728892032065,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.33691866758713507,0.6630813324128649,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.33672314546980425,0.6632768545301957,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.3138154635310051,0.6861845364689949,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.297093602320798,0.702906397679202,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.48922343579021393,0.5107765642097861,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.4305986481855385,0.5694013518144615,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.5143863558564629,0.48561364414353714,Buy,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4528892857172251,0.5471107142827749,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.41392535950095605,0.586074640499044,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.32222314944221075,0.6777768505577892,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.304351801616157,0.695648198383843,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.34003329898286927,0.6599667010171307,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.347488731618199,0.6525112683818011,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.364502624877553,0.635497375122447,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.46595421065466897,0.534045789345331,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.44391701678645235,0.5560829832135477,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.4262556927845522,0.5737443072154478,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.4159563107109835,0.5840436892890165,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.4936959760566976,0.5063040239433023,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.5303771649081912,0.4696228350918088,Buy,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.48990460774731387,0.5100953922526861,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.5299552571483673,0.47004474285163267,Buy,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.5827289720697078,0.41727102793029225,Buy,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.493986443173386,0.506013556826614,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.4805861611607394,0.5194138388392606,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.4807257401348644,0.5192742598651356,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.5436620107423058,0.4563379892576942,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.48653934154707756,0.5134606584529224,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.31214137965664834,0.6878586203433517,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.3359862318580676,0.6640137681419325,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.24707769001039717,0.7529223099896029,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.22847670938048603,0.771523290619514,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.273760426404778,0.7262395735952221,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.27444149205729723,0.7255585079427027,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.25558043768891486,0.7444195623110852,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.25240537248219785,0.7475946275178021,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.3037126279868254,0.6962873720131746,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.3608611358612775,0.6391388641387226,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.42725068368802016,0.5727493163119799,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.435213237027801,0.564786762972199,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.4279539085832642,0.5720460914167358,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.48204381561465554,0.5179561843853444,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.5409562147739441,0.45904378522605593,Buy,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.4788860332685615,0.5211139667314385,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.5094226827712279,0.49057731722877207,Buy,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.4404363604825208,0.5595636395174792,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5032903982675963,0.49670960173240375,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5932416098787996,0.4067583901212004,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.5634833944807645,0.43651660551923555,Buy,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.6027605580660974,0.3972394419339026,Buy,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.6799833728023962,0.3200166271976038,Buy,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.6306151870200436,0.3693848129799564,Buy,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5646804974570866,0.4353195025429134,Buy,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.5265499835047379,0.4734500164952621,Buy,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.4793361869616652,0.5206638130383348,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.4624530230905952,0.5375469769094048,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.47398514450150325,0.5260148554984967,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.49719131222676655,0.5028086877732334,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.428426761574174,0.5715732384258261,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.47803045980467307,0.5219695401953269,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.5482674242533939,0.4517325757466061,Buy,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.4570231111727695,0.5429768888272305,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.4929260891297704,0.5070739108702296,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.53093628743301,0.46906371256699,Buy,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.5292308875660992,0.47076911243390085,Buy,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.5314018088595309,0.4685981911404691,Buy,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.5738249788250933,0.4261750211749067,Buy,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5280854943404512,0.47191450565954884,Buy,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5174828160964308,0.48251718390356924,Buy,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5693647299638879,0.4306352700361121,Buy,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5006216139291043,0.4993783860708957,Buy,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.4169244214523947,0.5830755785476053,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.4411661881772867,0.5588338118227133,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.45181819373790244,0.5481818062620976,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.4787238191502795,0.5212761808497205,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.30897863094294026,0.6910213690570597,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.4201251194332523,0.5798748805667477,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.37651658680409295,0.623483413195907,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.33347338376065644,0.6665266162393435,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.294168454723056,0.7058315452769439,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.3114704223090777,0.6885295776909224,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.301768632246971,0.698231367753029,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.3603189317595705,0.6396810682404295,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.4473985098318944,0.5526014901681056,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.43414519898608145,0.5658548010139186,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.46044321497173424,0.5395567850282658,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.5077040790160924,0.4922959209839076,Buy,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.5156062207383678,0.4843937792616322,Buy,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.5253336061063729,0.4746663938936271,Buy,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.5508319856640287,0.4491680143359713,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.6428693337034029,0.35713066629659707,Buy,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.6280370820825155,0.3719629179174845,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.6213601797244555,0.37863982027554455,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.648622367687368,0.35137763231263197,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.6249364239774539,0.37506357602254614,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.6176575733651117,0.38234242663488827,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.6105998927364014,0.38940010726359864,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.48950296710670677,0.5104970328932932,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.3929886386043969,0.6070113613956031,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.35879315572834874,0.6412068442716512,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.31349297582479,0.68650702417521,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.338518754634749,0.661481245365251,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.3742384815965286,0.6257615184034714,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.35330713582510914,0.6466928641748908,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.3432390911447842,0.6567609088552158,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.38998266028795386,0.6100173397120461,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.4252323381363297,0.5747676618636703,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.5416878269185192,0.45831217308148076,Buy,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5482069361605402,0.45179306383945983,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5007430918852058,0.4992569081147942,Buy,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.5058010347077112,0.4941989652922888,Buy,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.54657245023821,0.45342754976179,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.5428464662168705,0.4571535337831295,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.613377728942625,0.386622271057375,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.587389294979693,0.41261070502030694,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.4927148831421147,0.5072851168578854,Hold,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.520533221872862,0.479466778127138,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5638342443895777,0.43616575561042226,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.45168306212994314,0.5483169378700569,Hold,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.35195758779040925,0.6480424122095907,Hold,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.6164314065497168,0.38356859345028316,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.5899411458571189,0.4100588541428811,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.551008203387011,0.44899179661298905,Buy,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.5113655509730076,0.4886344490269924,Buy,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.5042821075921841,0.49571789240781594,Buy,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.48583070743358814,0.5141692925664119,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.4965168358893739,0.5034831641106261,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.4494412667354116,0.5505587332645884,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.5297700853544067,0.47022991464559327,Buy,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.5362351837109274,0.4637648162890726,Buy,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.420225416835751,0.579774583164249,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.36690973677404787,0.6330902632259521,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.3924988594261051,0.6075011405738949,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.42058605868975923,0.5794139413102408,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,0,0.43121388688767154,0.5687861131123284,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,0,0.4492900557887174,0.5507099442112826,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.26927017549107024,0.7307298245089298,Hold,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.2830110142544999,0.7169889857455001,Hold,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.3293315998287851,0.6706684001712149,Hold,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.29263934578490874,0.7073606542150912,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.30677107254522973,0.6932289274547703,Hold,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.3799755159655508,0.6200244840344492,Hold,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.40736901641665085,0.5926309835833492,Hold,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.41288000599114955,0.5871199940088505,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.4097777987992618,0.5902222012007382,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.3413859008251723,0.6586140991748277,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.3134744365094635,0.6865255634905365,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.3386785548228909,0.6613214451771091,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.3273375887842059,0.6726624112157942,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.3226596154467291,0.6773403845532708,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.2702047313776247,0.7297952686223753,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.2655058548222161,0.7344941451777839,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.23697910249424928,0.7630208975057508,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.30601080271082565,0.6939891972891743,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.32313734711134345,0.6768626528886565,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.3669039851075823,0.6330960148924176,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.38387359122813924,0.6161264087718608,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.44850581935067435,0.5514941806493256,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.43062264126037414,0.5693773587396258,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.4152984193043113,0.5847015806956888,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.43984464990608,0.56015535009392,Hold,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.41930321928011977,0.5806967807198802,Hold,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.4561102282568337,0.5438897717431663,Hold,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.4234643636188551,0.5765356363811449,Hold,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.3645724925791886,0.6354275074208113,Hold,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.3619947105312862,0.6380052894687138,Hold,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.405947074039932,0.594052925960068,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.37736091037102565,0.6226390896289744,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.3167126825072447,0.6832873174927553,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.29256324651545523,0.7074367534845447,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.28184405009273006,0.7181559499072699,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.33024322846489323,0.6697567715351067,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.35017444594319136,0.6498255540568086,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.3654150933760816,0.6345849066239184,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.364891543438716,0.635108456561284,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.39028991126271645,0.6097100887372835,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.3317994557057667,0.6682005442942334,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.2963142187659523,0.7036857812340477,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.32915498408472765,0.6708450159152723,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.3720622272520992,0.6279377727479007,Hold,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.38318745016217326,0.6168125498378267,Hold,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.3708291162708495,0.6291708837291505,Hold,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.40176820259871787,0.5982317974012821,Hold,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.43572389651908205,0.564276103480918,Hold,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.4929923394161819,0.5070076605838181,Hold,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.44968013786204114,0.5503198621379588,Hold,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.503658836721674,0.496341163278326,Buy,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.5584891160781962,0.4415108839218038,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.5559069235694118,0.44409307643058815,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.550387350490728,0.44961264950927204,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5622477364670158,0.43775226353298424,Buy,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.513830614941518,0.48616938505848195,Buy,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.5069752692264744,0.4930247307735256,Buy,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.5582461568574801,0.44175384314251986,Buy,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.44003324737352173,0.5599667526264782,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.3921037346169192,0.6078962653830808,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.3244655571929013,0.6755344428070986,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.37857625381120014,0.6214237461887999,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.384867506570723,0.615132493429277,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.4131343661587886,0.5868656338412114,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.40218367444059594,0.597816325559404,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.3565306352254058,0.6434693647745942,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.36515396724818994,0.6348460327518101,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.3811655344208645,0.6188344655791356,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.4569221069297025,0.5430778930702975,Hold,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.46927110699667857,0.5307288930033214,Hold,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.37304544007729573,0.6269545599227042,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.40586445023591516,0.5941355497640848,Hold,62.102364,62.363495,61.485138,62.205235,11371
