DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-19 00:00:00,0,0.3931289590889398,0.6068710409110603,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.41021586307450914,0.5897841369254908,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.4718891248586327,0.5281108751413672,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.5050586345102285,0.4949413654897715,Buy,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.5314197233852047,0.4685802766147953,Buy,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.5586494211713348,0.44135057882866524,Buy,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.5858344444021224,0.4141655555978776,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.5854297050524995,0.41457029494750053,Buy,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5830802258468067,0.41691977415319326,Buy,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.5579099431987983,0.4420900568012017,Buy,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.5660754545364312,0.43392454546356884,Buy,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5620668087093144,0.43793319129068564,Buy,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.5890122206004229,0.4109877793995771,Buy,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,1,0.5866636190771443,0.41333638092285574,Buy,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.5693553982622187,0.4306446017377813,Buy,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.5262550945260257,0.4737449054739743,Buy,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.4917865799518825,0.5082134200481174,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.46769353200553304,0.5323064679944669,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.387313225118452,0.612686774881548,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.36279550919335124,0.6372044908066488,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.3461408810345684,0.6538591189654316,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.31955544291429794,0.6804445570857021,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.3385138315249416,0.6614861684750584,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.32221924414133984,0.6777807558586602,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.3559355724263201,0.6440644275736799,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.40933681499062763,0.5906631850093724,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.45219210106186436,0.5478078989381356,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.4772160155685219,0.5227839844314781,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.5093956556392132,0.4906043443607868,Buy,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.5369720169782466,0.4630279830217534,Buy,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.5607871031615005,0.4392128968384995,Buy,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.5614559442690045,0.43854405573099553,Buy,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.5455055835457004,0.45449441645429955,Buy,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.5390589739055675,0.46094102609443255,Buy,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.5534227934096292,0.4465772065903708,Buy,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.5636894618672933,0.4363105381327067,Buy,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.5622480463059445,0.4377519536940555,Buy,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.5473481426087499,0.45265185739125013,Buy,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5021027136249855,0.4978972863750145,Buy,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.46808961032251567,0.5319103896774844,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.4534281535259153,0.5465718464740847,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.388196034375046,0.611803965624954,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.37334763324184217,0.6266523667581578,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.3492973683725787,0.6507026316274214,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.3301883360208898,0.6698116639791102,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.3407340940882774,0.6592659059117226,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.3985865507859445,0.6014134492140555,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.4248307424103524,0.5751692575896477,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.46903384772624535,0.5309661522737547,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.49969269647076425,0.5003073035292358,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5196205703264023,0.4803794296735977,Buy,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.5479156254770327,0.45208437452296735,Buy,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,1,0.5829325702183065,0.41706742978169353,Buy,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,1,0.5801923869723417,0.41980761302765834,Buy,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,1,0.5863749132602939,0.4136250867397061,Buy,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,1,0.5910461892805592,0.4089538107194408,Buy,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,1,0.5980984302571595,0.4019015697428405,Buy,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,1,0.5781322747110099,0.4218677252889901,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5709950880052593,0.42900491199474067,Buy,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5622897798392695,0.43771022016073047,Buy,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5660074765254506,0.4339925234745494,Buy,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.51267226000098,0.48732773999902,Buy,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.495244057153205,0.5047559428467949,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4600889061408074,0.5399110938591927,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.43332351032090294,0.566676489679097,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.41623439841013304,0.5837656015898669,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.39752150124504193,0.6024784987549581,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.36310318839838784,0.6368968116016122,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.373366079459332,0.626633920540668,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.3417538116865402,0.6582461883134598,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.37226536224942114,0.6277346377505788,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,1,0.4314791030163251,0.5685208969836749,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.4745288311159064,0.5254711688840936,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,1,0.5115845781891203,0.4884154218108797,Buy,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.5382047339693294,0.46179526603067056,Buy,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.551392301085664,0.44860769891433605,Buy,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.5587775657584062,0.4412224342415938,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5295674393316806,0.4704325606683194,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5484498535160147,0.4515501464839853,Buy,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5570321254811084,0.44296787451889164,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5454301608833092,0.4545698391166908,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.5863172762735986,0.41368272372640136,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,1,0.5103161904180868,0.48968380958191315,Buy,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5198205716351612,0.48017942836483885,Buy,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4588540962310929,0.541145903768907,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.44792266824655375,0.5520773317534462,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.4275912865421709,0.5724087134578291,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.36943164383652694,0.6305683561634731,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.35438191652410594,0.645618083475894,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.333835504516208,0.666164495483792,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.34925806009807037,0.6507419399019296,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.3566043391133577,0.6433956608866422,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.3668143046803769,0.6331856953196231,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.4102557892248904,0.5897442107751096,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.46627515821134496,0.5337248417886551,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.49671588646498266,0.5032841135350173,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.5111454150294761,0.4888545849705239,Buy,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.5365774023149421,0.4634225976850579,Buy,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.5573798877052027,0.44262011229479725,Buy,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.5674076698612042,0.43259233013879583,Buy,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.5728317638344068,0.4271682361655932,Buy,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.577710386231694,0.422289613768306,Buy,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.5785132056066996,0.4214867943933004,Buy,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5754750129566112,0.4245249870433888,Buy,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.5866095410301141,0.4133904589698859,Buy,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5784691501046195,0.4215308498953805,Buy,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5690484918599642,0.4309515081400358,Buy,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.507842385667928,0.49215761433207195,Buy,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.4564009660700204,0.5435990339299797,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.4514152047044577,0.5485847952955423,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.3670637677719153,0.6329362322280847,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.35182522734791893,0.648174772652081,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.3236413049892945,0.6763586950107054,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.3126851960711024,0.6873148039288977,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.3261407167069077,0.6738592832930923,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.3288626320753016,0.6711373679246984,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.3740952532063655,0.6259047467936345,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.4173616563629846,0.5826383436370154,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.4853625231658069,0.514637476834193,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.5045303101360198,0.4954696898639802,Buy,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.5482208443493749,0.4517791556506251,Buy,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.5859658210227671,0.41403417897723294,Buy,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5916588588469637,0.4083411411530363,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.5828147689497987,0.41718523105020133,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.5902999482983646,0.40970005170163537,Buy,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.572996482131051,0.42700351786894897,Buy,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.5875931491003267,0.4124068508996733,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5901352792940275,0.40986472070597246,Buy,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,1,0.5854551409374954,0.4145448590625046,Buy,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.537606506240272,0.46239349375972805,Buy,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.4829451353613875,0.5170548646386125,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.4854936732224536,0.5145063267775464,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.4552650596539154,0.5447349403460846,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.40346218377295273,0.5965378162270473,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.3589771475462028,0.6410228524537972,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.33911575718273274,0.6608842428172672,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.3135563345840361,0.6864436654159639,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.3299090077571396,0.6700909922428604,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.32394522617801724,0.6760547738219828,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.36491107661923233,0.6350889233807677,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.4227036310551208,0.5772963689448791,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.4622068119075314,0.5377931880924687,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.49496912214288197,0.505030877857118,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.5205734561279014,0.4794265438720986,Buy,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5660289283010485,0.43397107169895155,Buy,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5741034121138828,0.4258965878861172,Buy,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.588289171315664,0.41171082868433595,Buy,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,1,0.5976779667559838,0.40232203324401616,Buy,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,1,0.5970142230474258,0.4029857769525742,Buy,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5873912250604331,0.41260877493956694,Buy,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5919586386521793,0.40804136134782065,Buy,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.5816703809852529,0.4183296190147471,Buy,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5825446545643423,0.41745534543565765,Buy,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5422767566889864,0.45772324331101355,Buy,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.5110843723832412,0.4889156276167588,Buy,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.49537987166869635,0.5046201283313037,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.4247127274060634,0.5752872725939366,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.39708109445106093,0.602918905548939,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.379448668916356,0.620551331083644,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.3683383943305572,0.6316616056694428,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.3847385400459449,0.6152614599540551,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.4045004096971528,0.5954995903028473,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.44764680403128926,0.5523531959687107,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.478738660637379,0.521261339362621,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.4891155318138793,0.5108844681861207,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.505326650444045,0.494673349555955,Buy,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.5333974826733766,0.4666025173266234,Buy,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.575247085525607,0.424752914474393,Buy,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.5965277229566738,0.4034722770433262,Buy,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,1,0.5958553867411626,0.40414461325883744,Buy,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,1,0.5846249578469973,0.4153750421530027,Buy,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5677931907151746,0.43220680928482536,Buy,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5853404101179883,0.4146595898820117,Buy,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5901883782774066,0.40981162172259344,Buy,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,1,0.5869387888568688,0.4130612111431312,Buy,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,1,0.539560694770634,0.46043930522936605,Buy,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.49054982365391453,0.5094501763460855,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.4635909329388852,0.5364090670611148,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.42463873208335945,0.5753612679166406,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.39643977055604024,0.6035602294439597,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.3769007573372409,0.6230992426627591,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.38810219070310226,0.6118978092968977,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.337118377213719,0.662881622786281,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.3468434849757475,0.6531565150242524,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.32435181624760206,0.675648183752398,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.3762410151287652,0.6237589848712348,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.4314301312892828,0.5685698687107172,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.454937941979651,0.545062058020349,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.4813867732018414,0.5186132267981586,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.5091385200494738,0.4908614799505262,Buy,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.5304462450115714,0.46955375498842855,Buy,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.5276170396294184,0.4723829603705816,Buy,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,1,0.5327976021977346,0.46720239780226536,Buy,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,1,0.5170471836548424,0.48295281634515763,Buy,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,1,0.5378483569550803,0.46215164304491974,Buy,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,1,0.5523133859928555,0.4476866140071445,Buy,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,1,0.5419196005026149,0.4580803994973851,Buy,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.5165460468251702,0.48345395317482975,Buy,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5220439819317407,0.47795601806825927,Buy,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.49530480807517946,0.5046951919248206,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.44278647265334337,0.5572135273466566,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.42471891029524633,0.5752810897047537,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.34803356967032895,0.651966430329671,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.3315113447097907,0.6684886552902093,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.3043765842916168,0.6956234157083832,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.29973971025363555,0.7002602897463645,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.31481327620600336,0.6851867237939966,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.2998055698811393,0.7001944301188607,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.35152951410035205,0.648470485899648,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.40667073629812855,0.5933292637018714,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.4569357286389321,0.5430642713610678,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.5010817073709536,0.4989182926290464,Buy,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5313436951055687,0.46865630489443133,Buy,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5501209723919662,0.4498790276080338,Buy,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5488743065389924,0.4511256934610076,Buy,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,0,0.5370890869332114,0.46291091306678855,Buy,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,0,0.5568708704735811,0.4431291295264189,Buy,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5642818801227877,0.4357181198772123,Buy,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,0,0.5447991514199597,0.4552008485800403,Buy,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,0,0.5528037820088664,0.4471962179911336,Buy,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,0,0.5335263665706883,0.4664736334293117,Buy,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.5017269680685822,0.4982730319314178,Buy,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.46925754268747155,0.5307424573125284,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.42297788396171354,0.5770221160382865,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.3842772957227855,0.6157227042772144,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.3220730567944665,0.6779269432055335,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.28609234005485773,0.7139076599451423,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.2630775001478209,0.7369224998521791,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.23789635238243947,0.7621036476175606,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.24468387550090515,0.7553161244990949,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.2760994458203674,0.7239005541796326,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.3293555949313926,0.6706444050686073,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,0,0.37663234446711497,0.6233676555328851,Hold,56.348057,56.411034,56.348057,56.40316,1237
