DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-23 12:00:00,0,0.4690781234223303,0.5309218765776698,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.4776241650887426,0.5223758349112574,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.4686315281518397,0.5313684718481603,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.4723685624266282,0.5276314375733717,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.49535344089841366,0.5046465591015863,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.49401185429158445,0.5059881457084155,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.49781833320691804,0.502181666793082,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.49427625788230756,0.5057237421176924,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.4866371740420826,0.5133628259579174,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.4980903030255402,0.5019096969744599,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.48413560909395986,0.5158643909060401,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.4932787931218438,0.5067212068781561,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.5008632630606336,0.49913673693936644,Sell,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.49716855464432236,0.5028314453556777,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.48753612845645505,0.512463871543545,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.49078206729209267,0.5092179327079074,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.5032364774373408,0.4967635225626592,Sell,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.5097071035292686,0.4902928964707314,Sell,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.5109430852160436,0.4890569147839564,Sell,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.5087601741629719,0.4912398258370281,Sell,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.4913120394652862,0.5086879605347139,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.48084068559180354,0.5191593144081965,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.48574080449500656,0.5142591955049934,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.47865719384747357,0.5213428061525265,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.501699835051853,0.498300164948147,Sell,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.4628064978431444,0.5371935021568556,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.44224330078931684,0.5577566992106832,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.4496357865202066,0.5503642134797935,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.44426696999595505,0.555733030004045,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.4555919885226961,0.5444080114773039,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.44680422437246364,0.5531957756275363,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.45130283348908545,0.5486971665109146,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.4567542339421083,0.5432457660578918,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.45520084592070376,0.5447991540792962,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.48242885771132277,0.5175711422886773,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.45140148922563084,0.5485985107743692,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.4583865836762806,0.5416134163237194,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.4502819452357239,0.5497180547642762,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.4488045674702353,0.5511954325297648,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.44906977049253644,0.5509302295074636,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.4482012058347568,0.5517987941652431,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.4808750753986537,0.5191249246013463,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.4968428089642127,0.5031571910357873,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.48390183081484345,0.5160981691851565,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.4693247403622157,0.5306752596377843,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.4835406885271971,0.5164593114728029,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.48569773701563723,0.5143022629843628,Hold,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.5003767599825254,0.4996232400174746,Sell,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.4692510977021934,0.5307489022978066,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.46294860029975876,0.5370513997002413,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.4620656953270319,0.5379343046729681,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.43351097164658636,0.5664890283534136,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.4383932359241473,0.5616067640758526,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.4409757627325181,0.5590242372674818,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.4317746397265454,0.5682253602734546,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.4450207070867396,0.5549792929132604,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.44165988952205465,0.5583401104779453,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.44470723020120234,0.5552927697987977,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.46055836699368474,0.5394416330063152,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.4536866471204382,0.5463133528795618,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.45203376024627584,0.5479662397537242,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.45730685578050256,0.5426931442194974,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.45671153789246277,0.5432884621075372,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.4712653463892282,0.5287346536107718,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.46300559891186815,0.5369944010881318,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.46020544676444164,0.5397945532355584,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.4697894780121022,0.5302105219878979,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.46537155771796007,0.53462844228204,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.4585394985876171,0.5414605014123829,Hold,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.45594383970175817,0.5440561602982419,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.472120582636274,0.527879417363726,Hold,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.514676037595083,0.48532396240491704,Sell,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.5015497259312685,0.49845027406873155,Sell,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.493921818347837,0.506078181652163,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.4647880429041199,0.5352119570958801,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.46408675889902967,0.5359132411009704,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.46760352740655997,0.53239647259344,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.4685345934597051,0.5314654065402948,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.46643250031038175,0.5335674996896183,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.46873793688234877,0.5312620631176512,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.46676928967671466,0.5332307103232854,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.5013397016002128,0.4986602983997872,Sell,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.49895375292392474,0.5010462470760753,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.4949564543476062,0.5050435456523938,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.499357729097544,0.500642270902456,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.4984437100227124,0.5015562899772876,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.5073166125944277,0.49268338740557227,Sell,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.5023010308339309,0.49769896916606915,Sell,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.5018741098126466,0.4981258901873534,Sell,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.49932389957597995,0.5006761004240201,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.4928156281585487,0.5071843718414513,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.4907154569878446,0.5092845430121554,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.4939658356804695,0.5060341643195305,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.474021928738709,0.5259780712612909,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.48526669634372016,0.5147333036562798,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,1,0.5060314032431964,0.4939685967568036,Sell,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.49860545246854826,0.5013945475314517,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.4968261040205692,0.5031738959794307,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.5005661303927232,0.49943386960727676,Sell,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.5006324534129207,0.49936754658707927,Sell,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.4815852431569153,0.5184147568430847,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.46645606771417003,0.53354393228583,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.4684714695206987,0.5315285304793014,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.49910223801784653,0.5008977619821535,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.49685750538634416,0.5031424946136558,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.4973190971580631,0.5026809028419369,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.4998272289376377,0.5001727710623622,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.4911701178633361,0.5088298821366639,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.488396418638374,0.511603581361626,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5025382147400053,0.49746178525999474,Sell,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.4970618481071498,0.5029381518928502,Hold,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,1,0.49569390170846567,0.5043060982915344,Hold,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,1,0.4920288374230132,0.5079711625769868,Hold,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,1,0.5132561360440202,0.4867438639559798,Sell,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5202609428324055,0.47973905716759446,Sell,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,1,0.5061607253860327,0.49383927461396726,Sell,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.5185658569693531,0.4814341430306469,Sell,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5145060467963355,0.4854939532036645,Sell,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.4938179100511966,0.5061820899488034,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.48211430252104653,0.5178856974789534,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5090829380138998,0.4909170619861002,Sell,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.5094270974236106,0.4905729025763894,Sell,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.48864496345828723,0.5113550365417128,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.48746948193754,0.51253051806246,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.4889766693648234,0.5110233306351766,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.5056486513261211,0.49435134867387887,Sell,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.4981625650860386,0.5018374349139614,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.4974822165707409,0.5025177834292591,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.512430356876283,0.487569643123717,Sell,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.5170594271787279,0.4829405728212721,Sell,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.524568368946866,0.475431631053134,Sell,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.5334866763183086,0.4665133236816914,Sell,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.5202219422364579,0.4797780577635421,Sell,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.5154653862422958,0.48453461375770424,Sell,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.4953873001259675,0.5046126998740326,Hold,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.49653205345387225,0.5034679465461278,Hold,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.48847946423719274,0.5115205357628072,Hold,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.4790257354818634,0.5209742645181366,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.4772655611116361,0.5227344388883639,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.49292789540401993,0.5070721045959801,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.47307685913111397,0.526923140868886,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.47809487172493514,0.5219051282750649,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.46464066827040235,0.5353593317295977,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.46633602746894104,0.533663972531059,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.4618589406508698,0.5381410593491303,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.45392294438394076,0.5460770556160592,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.4595886497006825,0.5404113502993175,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.4558946757782592,0.5441053242217408,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.4592548126265415,0.5407451873734586,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.46822420122402647,0.5317757987759735,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.46642870213872895,0.533571297861271,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.4592880995992253,0.5407119004007748,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.46063557759234675,0.5393644224076533,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.4667221369649034,0.5332778630350966,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.47829945737825597,0.521700542621744,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.49207796871812354,0.5079220312818764,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5146058410901085,0.48539415890989146,Sell,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5255952896906361,0.47440471030936393,Sell,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.5207881477862535,0.4792118522137465,Sell,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5091134121246337,0.4908865878753663,Sell,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.48820117573927,0.51179882426073,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.4870311371578179,0.5129688628421821,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.47147440665627044,0.5285255933437296,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.494322652454728,0.505677347545272,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.476708755686098,0.523291244313902,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.47645138493799416,0.5235486150620059,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.4710094434407855,0.5289905565592146,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.46593836963972196,0.5340616303602781,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.4627087060826979,0.5372912939173021,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.46311987691033824,0.5368801230896618,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.4676893806762779,0.5323106193237221,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.4783289604086301,0.52167103959137,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.47028543626675656,0.5297145637332434,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.4658712280222318,0.5341287719777682,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.46828233453439144,0.5317176654656086,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.47630075337486943,0.5236992466251306,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.4896064185589258,0.5103935814410743,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.49092180464657026,0.5090781953534298,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.509594623279279,0.49040537672072104,Sell,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.5113272742381738,0.4886727257618262,Sell,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.5060571949774848,0.4939428050225152,Sell,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.49513096867509254,0.5048690313249075,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.48496732890263244,0.5150326710973676,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.5026475998143484,0.49735240018565163,Sell,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.5056624857407258,0.4943375142592742,Sell,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.5064411668831447,0.49355883311685533,Sell,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.5073646662962175,0.49263533370378254,Sell,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.5132128303522175,0.48678716964778246,Sell,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.49859845687717125,0.5014015431228287,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.49859845687717125,0.5014015431228287,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.48650146893392493,0.5134985310660751,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4988719704603389,0.5011280295396612,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.49846828999070675,0.5015317100092933,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.4901374998772302,0.5098625001227698,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.5018216730773379,0.49817832692266206,Sell,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.5006071237931444,0.4993928762068556,Sell,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4986793931096811,0.5013206068903189,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.49986994860527945,0.5001300513947206,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.501934305188446,0.49806569481155405,Sell,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.4972251580967658,0.5027748419032342,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.4950070719253339,0.5049929280746661,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.49895878283127043,0.5010412171687295,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,1,0.49892799029451995,0.50107200970548,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,1,0.4983449977285938,0.5016550022714061,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.4976680367109424,0.5023319632890576,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.49300638111046574,0.5069936188895343,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.5066790206788574,0.4933209793211426,Sell,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.5178747179060966,0.4821252820939034,Sell,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.5000760339522038,0.4999239660477962,Sell,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.4913366842314566,0.5086633157685434,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.4783897657304463,0.5216102342695537,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.4851960892557638,0.5148039107442361,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.47290493899683594,0.5270950610031641,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.49290855430683717,0.5070914456931628,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.47991866032814334,0.5200813396718567,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.4784493789915007,0.5215506210084992,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.48202518730783367,0.5179748126921664,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.5000205124819163,0.49997948751808374,Sell,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.4909078128644288,0.5090921871355711,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.48430793159480784,0.5156920684051922,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.4795718628519642,0.5204281371480358,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.4720114217407422,0.5279885782592578,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.48678403399379894,0.513215966006201,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.48746683322233986,0.5125331667776601,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.4943316199478243,0.5056683800521757,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.4905913554436177,0.5094086445563824,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.4766056172880163,0.5233943827119837,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.48811633582777636,0.5118836641722236,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.4664473118250059,0.5335526881749941,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.45863879807544156,0.5413612019245584,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.4490591903999119,0.5509408096000881,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.46280112265039686,0.5371988773496031,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.4544101900067004,0.5455898099932996,Hold,78.97319,79.276726,78.53306,78.76071,17949
