DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-31 02:00:00,1,0.47760257921435956,0.5223974207856404,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.4841111051387745,0.5158888948612255,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.4918375719008972,0.5081624280991028,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.49039053229091567,0.5096094677090843,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.49358295385577167,0.5064170461442283,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.5011381224258066,0.4988618775741934,Sell,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,1,0.5030602118510158,0.4969397881489842,Sell,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5060153780024107,0.4939846219975893,Sell,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.5036306697124109,0.4963693302875891,Sell,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.5079993453545097,0.49200065464549025,Sell,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.5064985333736484,0.49350146662635164,Sell,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.4993641650345763,0.5006358349654236,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.4900891238944681,0.5099108761055319,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,1,0.44356750533684774,0.5564324946631523,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,1,0.41994773729228296,0.580052262707717,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.4151731299868549,0.5848268700131452,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.38537012116071045,0.6146298788392895,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.3945698028725144,0.6054301971274856,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.4089504260290955,0.5910495739709045,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,1,0.43266225607676706,0.567337743923233,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,1,0.43801990541605124,0.5619800945839488,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,1,0.45335066646925426,0.5466493335307457,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,1,0.4694868161907921,0.5305131838092079,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,1,0.49138456834939104,0.508615431650609,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,1,0.5017178973351848,0.4982821026648152,Sell,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,1,0.4999532633626912,0.5000467366373088,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,1,0.5079401718705394,0.4920598281294606,Sell,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,1,0.5121381111133576,0.4878618888866424,Sell,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,1,0.5254899150664509,0.47451008493354907,Sell,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.5242433788383861,0.4757566211616139,Sell,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,1,0.5290525364618611,0.4709474635381389,Sell,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5341483087781805,0.46585169122181946,Sell,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,1,0.5165259353029897,0.48347406469701026,Sell,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,1,0.520249821388055,0.479750178611945,Sell,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5282934314103458,0.4717065685896542,Sell,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.5107013463763055,0.4892986536236945,Sell,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.4975380044968142,0.5024619955031858,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.4908465048830594,0.5091534951169405,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.47419788694701254,0.5258021130529875,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.44229770335439916,0.5577022966456009,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.44609928413334105,0.5539007158666589,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.46130019660000376,0.5386998033999962,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.48154995956160884,0.5184500404383912,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.46852973182229274,0.5314702681777073,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.47287599635431815,0.5271240036456819,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.4922367255462875,0.5077632744537125,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.5107487387301946,0.48925126126980545,Sell,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.5173477183706016,0.48265228162939844,Sell,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5140093832254793,0.4859906167745207,Sell,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5157921174707935,0.48420788252920655,Sell,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5200307386808573,0.47996926131914275,Sell,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.522652939729389,0.477347060270611,Sell,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,1,0.5295964659859109,0.4704035340140891,Sell,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5383642140596471,0.4616357859403529,Sell,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5306853900712086,0.46931460992879137,Sell,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5356254237764602,0.46437457622353984,Sell,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,1,0.5375191788800827,0.4624808211199173,Sell,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,1,0.510053803954868,0.489946196045132,Sell,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,1,0.5102045681077418,0.48979543189225816,Sell,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.4882325047489889,0.5117674952510112,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.4668099786930901,0.5331900213069098,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.4458905908473794,0.5541094091526206,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.42679373621103633,0.5732062637889637,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.4338274866833108,0.5661725133166893,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.4441096742095912,0.5558903257904089,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.4281092451347782,0.5718907548652218,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.44980084979272456,0.5501991502072754,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.4449661605660552,0.5550338394339448,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.47843109980206905,0.5215689001979309,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.4811932759487486,0.5188067240512514,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.5024019611400752,0.4975980388599248,Sell,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.4884166101097053,0.5115833898902947,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.5046785852820989,0.49532141471790114,Sell,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.525860001472937,0.474139998527063,Sell,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.5400729212636004,0.4599270787363996,Sell,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.539516900166534,0.460483099833466,Sell,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5235561051209734,0.4764438948790266,Sell,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.5297583475838769,0.47024165241612315,Sell,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.5396079468684435,0.4603920531315565,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.5389827822968034,0.4610172177031966,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.5306645751795818,0.46933542482041823,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.5314045229670855,0.4685954770329145,Sell,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.4809855234422295,0.5190144765577704,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.4771665232427572,0.5228334767572428,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.45188032278309515,0.5481196772169048,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.4331398127589924,0.5668601872410076,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.47404069573191177,0.5259593042680882,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.4908492272006853,0.5091507727993148,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.4765919492217249,0.5234080507782751,Hold,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.49222523289611325,0.5077747671038868,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.5089787091143672,0.49102129088563284,Sell,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.5301676468824833,0.4698323531175167,Sell,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.5276900953805976,0.47230990461940237,Sell,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5273336136429294,0.4726663863570706,Sell,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.529339990936812,0.47066000906318795,Sell,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.5260828321555183,0.4739171678444817,Sell,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.530104462031646,0.46989553796835404,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5295101618257815,0.4704898381742185,Sell,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5341889601751315,0.4658110398248685,Sell,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.5352490929255346,0.4647509070744654,Sell,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5320654304626832,0.4679345695373168,Sell,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.5095698209217446,0.49043017907825537,Sell,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.49782166310724607,0.5021783368927539,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.4753128605372768,0.5246871394627233,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.4551206052636707,0.5448793947363293,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4469833693607906,0.5530166306392095,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.41855528410124515,0.5814447158987548,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.4251870760935883,0.5748129239064117,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.4314906510872211,0.5685093489127788,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,1,0.46018568448668135,0.5398143155133186,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,1,0.47741821200357676,0.5225817879964232,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.49444223352860783,0.5055577664713922,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.515085343988818,0.484914656011182,Sell,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5268622520433016,0.4731377479566984,Sell,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5335764549474931,0.46642354505250694,Sell,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5414062557067891,0.45859374429321087,Sell,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5468635625354653,0.4531364374645347,Sell,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5478095924629574,0.45219040753704265,Sell,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5462873733143927,0.4537126266856073,Sell,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5393740245900298,0.4606259754099702,Sell,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.5300743596202402,0.4699256403797598,Sell,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.5277141603295873,0.4722858396704127,Sell,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.5210731877492366,0.4789268122507634,Sell,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.5249694025913965,0.47503059740860354,Sell,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5384650541544145,0.4615349458455855,Sell,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,1,0.5151710716541041,0.48482892834589586,Sell,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5069355742092161,0.4930644257907839,Sell,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.4935448294146396,0.5064551705853604,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4836263402102001,0.5163736597897999,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.4551724387102334,0.5448275612897666,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.45108657924447726,0.5489134207555227,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.4572180669732838,0.5427819330267162,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4645108307540548,0.5354891692459451,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.48142105814171937,0.5185789418582807,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.46002111802312595,0.539978881976874,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.482040293867445,0.5179597061325549,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,1,0.49380976628818146,0.5061902337118185,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,1,0.5003007926033338,0.4996992073966662,Sell,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,1,0.5018618324279501,0.4981381675720499,Sell,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,1,0.5064356028351872,0.4935643971648128,Sell,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.5105492274772576,0.4894507725227424,Sell,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.5084124879300352,0.49158751206996476,Sell,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.5153783109213032,0.48462168907869685,Sell,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.5130688294139281,0.48693117058607194,Sell,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.5110851619529989,0.4889148380470011,Sell,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.5148484305942995,0.4851515694057005,Sell,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.5126812373247335,0.4873187626752665,Sell,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,1,0.5059456818131944,0.49405431818680556,Sell,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.509108317478838,0.490891682521162,Sell,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.47722160021508286,0.5227783997849171,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.46531952672463855,0.5346804732753614,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.44132959907642916,0.5586704009235708,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.40079678768947663,0.5992032123105233,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.3985592371763359,0.6014407628236641,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.39999365948052507,0.6000063405194749,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.4438826815258587,0.5561173184741413,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.46044025426554197,0.5395597457344581,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.46604429702846883,0.5339557029715312,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.4905075039068631,0.5094924960931368,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.5020661442061822,0.49793385579381777,Sell,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.5205494704303031,0.4794505295696969,Sell,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.5268023480041374,0.4731976519958626,Sell,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.526370606027524,0.47362939397247605,Sell,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.5214740156690391,0.47852598433096094,Sell,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.5561264401613677,0.4438735598386323,Sell,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.5531145574760653,0.4468854425239347,Sell,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.5510364627064769,0.4489635372935231,Sell,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.5603767192622956,0.4396232807377044,Sell,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.5374979890001412,0.46250201099985877,Sell,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5326708097868472,0.4673291902131528,Sell,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.5139168777919961,0.48608312220800387,Sell,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.5040774362941456,0.4959225637058544,Sell,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4865270077524055,0.5134729922475945,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,1,0.4592343324856457,0.5407656675143543,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,1,0.44631744388371253,0.5536825561162875,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.41278056365717525,0.5872194363428247,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4251482666009623,0.5748517333990377,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.45121071255756323,0.5487892874424367,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.461995227857544,0.538004772142456,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.4894392376601643,0.5105607623398357,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.5060484035339466,0.49395159646605336,Sell,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.5213840723948904,0.4786159276051096,Sell,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.5449922343374503,0.45500776566254975,Sell,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.5512298312967142,0.4487701687032858,Sell,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.5527440862079067,0.4472559137920933,Sell,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.5508327148280389,0.44916728517196114,Sell,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.5454869048497232,0.4545130951502768,Sell,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.5712005786235048,0.4287994213764952,Sell,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5679262617253368,0.4320737382746632,Sell,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.5706028302106763,0.42939716978932374,Sell,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.5660755549750056,0.4339244450249944,Sell,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.5594409047587435,0.44055909524125647,Sell,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.5414234003695203,0.4585765996304797,Sell,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,1,0.5196501955553084,0.48034980444469155,Sell,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,1,0.5136113063377012,0.48638869366229875,Sell,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,1,0.47492491646217844,0.5250750835378215,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4414426924616559,0.5585573075383441,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4193977012928696,0.5806022987071304,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.37300189301262826,0.6269981069873718,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.3854670274251706,0.6145329725748294,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.41114869302345525,0.5888513069765448,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.45380348731476144,0.5461965126852386,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,1,0.4844712889797812,0.5155287110202188,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.44229605247170833,0.5577039475282917,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.46084565181406073,0.5391543481859393,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.4836831288973913,0.5163168711026087,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.497200358602817,0.5027996413971829,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.506501497917474,0.493498502082526,Sell,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.5093435759216681,0.4906564240783319,Sell,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.5064724329777539,0.4935275670222461,Sell,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5173878513643041,0.4826121486356959,Sell,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.5232010627715762,0.4767989372284238,Sell,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.5128692630268458,0.48713073697315423,Sell,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.51557472387375,0.48442527612624997,Sell,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.5105264317272739,0.48947356827272614,Sell,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.49558307019377285,0.5044169298062271,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,1,0.478044744195688,0.521955255804312,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.4819273386702014,0.5180726613297986,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4646794984655085,0.5353205015344915,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.4297553735044786,0.5702446264955214,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.3963374011340436,0.6036625988659564,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.35477117665377955,0.6452288233462204,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.3568186316206279,0.6431813683793721,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.3633135651237222,0.6366864348762777,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.38569024195667917,0.6143097580433208,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.4092318576758968,0.5907681423241031,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.413619777004305,0.5863802229956949,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.4361010629546398,0.5638989370453602,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.4548872777025323,0.5451127222974677,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.4760696841703744,0.5239303158296256,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.48151412066822064,0.5184858793317794,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.4804532771453923,0.5195467228546077,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.49574958470451475,0.5042504152954852,Hold,68.452736,68.80737,68.35817,68.58671,3885
