DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-24 06:00:00,0,0.44288158157676044,0.5571184184232396,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.44161353642065265,0.5583864635793474,Hold,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.43476172233539045,0.5652382776646095,Hold,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.4462381434688682,0.5537618565311317,Hold,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.4501870986423318,0.5498129013576682,Hold,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.45995288584304206,0.5400471141569579,Hold,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.45678183310974374,0.5432181668902563,Hold,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.46154787330971336,0.5384521266902866,Hold,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.43772060072603086,0.5622793992739692,Hold,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.43466039239211085,0.5653396076078891,Hold,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.41633043839572365,0.5836695616042764,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.4183269633801527,0.5816730366198473,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.4260268058041017,0.5739731941958983,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.4213564132583353,0.5786435867416647,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.4425797545834524,0.5574202454165476,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.4452367611622384,0.5547632388377616,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.4430406416065202,0.5569593583934798,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.4484626868114198,0.5515373131885801,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.4525421344964222,0.5474578655035778,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.4543221292191064,0.5456778707808936,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.45147651421728935,0.5485234857827106,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.46438061166677863,0.5356193883332214,Hold,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.4582074135963421,0.5417925864036579,Hold,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.4570670500920402,0.5429329499079598,Hold,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,1,0.46234291786541176,0.5376570821345883,Hold,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,1,0.4587616988605337,0.5412383011394664,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,1,0.4553240783107863,0.5446759216892136,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,1,0.45387662807214235,0.5461233719278576,Hold,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,1,0.45461480081713934,0.5453851991828607,Hold,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,1,0.4462835339833833,0.5537164660166167,Hold,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,1,0.44812351159569064,0.5518764884043094,Hold,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,1,0.4471723467441985,0.5528276532558015,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,1,0.45926959749745244,0.5407304025025476,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,1,0.4580894053879813,0.5419105946120186,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.4599128331877421,0.5400871668122579,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.45476178114022403,0.545238218859776,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.4571801219733636,0.5428198780266364,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.45548536245426474,0.5445146375457353,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.44715653669803107,0.552843463301969,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.44272179826839303,0.5572782017316069,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.4426696396168827,0.5573303603831172,Hold,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.4486930641906258,0.5513069358093742,Hold,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.4421682661271416,0.5578317338728584,Hold,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.4330144110172524,0.5669855889827475,Hold,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.43202757542828646,0.5679724245717135,Hold,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,0,0.4296795121765273,0.5703204878234727,Hold,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,0,0.4236544777960754,0.5763455222039247,Hold,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,0,0.4236752818764334,0.5763247181235667,Hold,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,0,0.42587329309389765,0.5741267069061023,Hold,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,0,0.4231708174296698,0.5768291825703302,Hold,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,0,0.41881282564725114,0.5811871743527488,Hold,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.4020268678727541,0.5979731321272459,Hold,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.3924980438137998,0.6075019561862002,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.39007614675454677,0.6099238532454532,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.400874824915449,0.599125175084551,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.39841994278932874,0.6015800572106713,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.4157665676916514,0.5842334323083487,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,0,0.4334624327180203,0.5665375672819797,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,0,0.43457432180294636,0.5654256781970537,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.43714830187065995,0.5628516981293401,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,0,0.4601357463583227,0.5398642536416773,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.4574898508843412,0.5425101491156588,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.45804225825247313,0.5419577417475269,Hold,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.4454055377637514,0.5545944622362486,Hold,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.45561713372432977,0.5443828662756702,Hold,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.453004306824588,0.5469956931754121,Hold,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.4540925200782456,0.5459074799217545,Hold,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.44807260524343945,0.5519273947565606,Hold,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.4456834276132336,0.5543165723867665,Hold,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.4391642823031421,0.5608357176968579,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.44478152858921116,0.5552184714107888,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.44967949933403034,0.5503205006659697,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.43966067025907435,0.5603393297409256,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.42752401048528554,0.5724759895147145,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.42390293262414236,0.5760970673758576,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.43931926095335755,0.5606807390466424,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.43220335135221666,0.5677966486477833,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.41857597652160056,0.5814240234783994,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.41139173298475107,0.5886082670152489,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.41068987092219084,0.5893101290778091,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.4347878725748862,0.5652121274251138,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.4472154234915233,0.5527845765084767,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.44356021224428416,0.5564397877557159,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.4213512065352342,0.5786487934647657,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.41983489784935624,0.5801651021506438,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.4161910053569634,0.5838089946430366,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.4201754404415134,0.5798245595584866,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.41693937036566137,0.5830606296343386,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.40858943882184146,0.5914105611781586,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.41305530701836307,0.5869446929816369,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.40494905603626385,0.5950509439637361,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.40540318707072465,0.5945968129292754,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.3986771226733745,0.6013228773266255,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.40232267005449696,0.597677329945503,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.4025214609016527,0.5974785390983472,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.39408024503876987,0.6059197549612301,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.37835515477440973,0.6216448452255903,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.3741977093916305,0.6258022906083696,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.3880609862264863,0.6119390137735137,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.3804593578353455,0.6195406421646545,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.37717239001245656,0.6228276099875434,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.3787155173463421,0.6212844826536579,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.3863550679992554,0.6136449320007447,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.39709290577389933,0.6029070942261007,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.40458441385143457,0.5954155861485655,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.4007350877965099,0.5992649122034901,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.3940180279183422,0.6059819720816578,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.4275683220718759,0.5724316779281241,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.4402695988158534,0.5597304011841466,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4330721111901598,0.5669278888098401,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.4182826621616457,0.5817173378383542,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.41896890415986765,0.5810310958401324,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.41013628519718165,0.5898637148028183,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.3974047809427311,0.602595219057269,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.4026090754982261,0.5973909245017739,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.4059659898084001,0.5940340101916,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.39917007822414324,0.6008299217758568,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.43040081618310033,0.5695991838168997,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.42273949572241715,0.5772605042775829,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.41767293571895503,0.582327064281045,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.4035309736503974,0.5964690263496026,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.4207052075367612,0.5792947924632388,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.4148021920929158,0.5851978079070842,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.4187373023980245,0.5812626976019755,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.42278506818691164,0.5772149318130884,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.4307149895598852,0.5692850104401148,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.4365117663358193,0.5634882336641807,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.44212534086111277,0.5578746591388872,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.4241357100631238,0.5758642899368762,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.42467282899128506,0.5753271710087149,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.42166818464465416,0.5783318153553458,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.42621299268880275,0.5737870073111973,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.4250238329892469,0.5749761670107532,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.41551687713115343,0.5844831228688465,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.4271411863778179,0.5728588136221822,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.426023552202336,0.573976447797664,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.43270895476218785,0.5672910452378122,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.4195553291061187,0.5804446708938813,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.4256598993414602,0.5743401006585398,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.4308652776165187,0.5691347223834813,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.42066408197522953,0.5793359180247705,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.4222476492174198,0.5777523507825801,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.408103611223032,0.5918963887769679,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.3985992745526144,0.6014007254473857,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.3963633357710523,0.6036366642289477,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.38871623551173695,0.611283764488263,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.3869974858235459,0.6130025141764541,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.38152427808757156,0.6184757219124284,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.384177986613704,0.6158220133862959,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.3888841166190627,0.6111158833809374,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.39510825833112634,0.6048917416688737,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.4037491301013009,0.596250869898699,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.40646762303789796,0.593532376962102,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.40448036710943613,0.5955196328905639,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.3914567256428866,0.6085432743571134,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.39950441342244736,0.6004955865775526,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.39021132073447207,0.6097886792655279,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.3906045819352683,0.6093954180647316,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.3913522838912728,0.6086477161087271,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.39318280312424814,0.6068171968757519,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.3867661607675257,0.6132338392324743,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.3924682788873091,0.6075317211126909,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.39027593029856944,0.6097240697014306,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.3970932633284322,0.6029067366715678,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.39618027880436046,0.6038197211956395,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.4072293527923374,0.5927706472076626,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,1,0.36642060361941037,0.6335793963805896,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,1,0.38153164782623783,0.6184683521737622,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.3736339235951377,0.6263660764048623,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.37451572982357134,0.6254842701764287,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3703359478474175,0.6296640521525825,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,1,0.37980241755525423,0.6201975824447458,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,1,0.38862622339473807,0.6113737766052619,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.39290994657446326,0.6070900534255368,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.3856701197484578,0.6143298802515422,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.3838215089900438,0.6161784910099561,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.385736629660468,0.6142633703395319,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.38895479450002207,0.611045205499978,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.39250316284254233,0.6074968371574576,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.386727228145563,0.6132727718544371,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.3885692232518952,0.6114307767481049,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.39288152452345404,0.607118475476546,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.39052597861270033,0.6094740213872997,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.41929039267543755,0.5807096073245624,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.42257534338691705,0.577424656613083,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.42190110868115654,0.5780988913188434,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.43290033625748414,0.5670996637425159,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.4138546893626184,0.5861453106373816,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.42112114191335903,0.578878858086641,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.4119205960332409,0.5880794039667592,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.4155522322450589,0.5844477677549411,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.4164544531332348,0.5835455468667652,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.42169931526885135,0.5783006847311487,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.4219103934279639,0.5780896065720361,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.4291691724586557,0.5708308275413443,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.4290401548180005,0.5709598451819995,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.449346619147606,0.550653380852394,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.4421673921286358,0.5578326078713642,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.44492403619161386,0.5550759638083862,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.45365890072472237,0.5463410992752776,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.45258903178036275,0.5474109682196373,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.442970089698814,0.557029910301186,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.44122800770285986,0.5587719922971401,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.44891599104621865,0.5510840089537814,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.4250481140751881,0.574951885924812,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.4301630038931581,0.5698369961068419,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.42966350041190227,0.5703364995880977,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.42760791125607694,0.5723920887439231,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.41707824536082133,0.5829217546391787,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.414040234615394,0.585959765384606,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.41232424622424124,0.5876757537757588,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.42319594940005123,0.5768040505999488,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.4226919877992237,0.5773080122007763,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.4188197754078067,0.5811802245921933,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.4211503368858583,0.5788496631141418,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.4206180921315124,0.5793819078684876,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.4488683761176736,0.5511316238823264,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.45719377987577453,0.5428062201242254,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.4637957707347731,0.5362042292652269,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.48126674546563053,0.5187332545343695,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.4807277319585479,0.5192722680414521,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.4806034481660318,0.5193965518339683,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.48339972512223717,0.5166002748777628,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.48126345099207435,0.5187365490079257,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.47960634197804775,0.5203936580219523,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.47948804069753603,0.520511959302464,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.4776018538144778,0.5223981461855223,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.48268152498957206,0.5173184750104279,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.48488165177320236,0.5151183482267976,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.4783722848311415,0.5216277151688584,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.4853340825007089,0.5146659174992911,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.4788777649850941,0.5211222350149058,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.46535247378463107,0.5346475262153689,Hold,59.155827,60.144413,59.123936,59.530533,31008
