DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-10 20:00:00,0,0.13996622646015866,0.8600337735398413,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.17429225357294376,0.8257077464270562,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.23786204595005905,0.7621379540499409,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.2507011277526877,0.7492988722473123,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.24150659552218717,0.7584934044778129,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.26373104272405345,0.7362689572759465,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.35271199746238285,0.6472880025376171,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.4314249025139892,0.5685750974860109,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.4378341168608244,0.5621658831391756,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.41217985608219365,0.5878201439178063,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.4271367321005139,0.572863267899486,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.488423019644766,0.511576980355234,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.4217976971600037,0.5782023028399963,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.36869291225236966,0.6313070877476303,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4211489985504849,0.5788510014495152,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.4577456083807074,0.5422543916192926,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.3787023666253485,0.6212976333746515,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.37719886301207717,0.6228011369879228,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.3396348172590909,0.6603651827409092,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.27299766935746894,0.7270023306425311,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.27757111828090314,0.7224288817190969,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.22419575146169,0.77580424853831,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.19560445100533916,0.8043955489946608,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,1,0.25211528726807747,0.7478847127319226,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,1,0.2687948456687642,0.7312051543312358,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,1,0.2950727703838384,0.7049272296161616,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,1,0.2666084986236248,0.7333915013763752,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,1,0.2900943846209358,0.7099056153790642,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,1,0.2770304615184131,0.7229695384815868,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,1,0.3381623415458807,0.6618376584541192,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,1,0.34567185727280214,0.6543281427271979,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,1,0.36914620096635403,0.630853799033646,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,1,0.38146627440739755,0.6185337255926024,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.42507603790746523,0.5749239620925348,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,1,0.37324164459540027,0.6267583554045997,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.3917543356489809,0.6082456643510191,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.3190276746849024,0.6809723253150977,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.29142240473934006,0.7085775952606599,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,1,0.33673354455409166,0.6632664554459083,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.23704842146641442,0.7629515785335856,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.1545316472818945,0.8454683527181055,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.15907752603329367,0.8409224739667063,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.11993657099834806,0.8800634290016519,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.1357705849254527,0.8642294150745473,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.1472323888844796,0.8527676111155205,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.1580921027350921,0.8419078972649079,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.15317459589415391,0.8468254041058461,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.13907660284077372,0.8609233971592263,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.1423132312356405,0.8576867687643595,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.1441711948832915,0.8558288051167084,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.13708613882101528,0.8629138611789847,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.15715974807707853,0.8428402519229214,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.20021535742303298,0.799784642576967,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.2260069496706546,0.7739930503293454,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.2647245201482947,0.7352754798517054,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.2771889728582969,0.7228110271417031,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.2383606121622579,0.7616393878377421,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.23428206087778863,0.7657179391222113,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.30299052227290857,0.6970094777270914,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.3191680307935751,0.6808319692064249,Hold,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.23844378731861549,0.7615562126813845,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.23117605139435918,0.7688239486056409,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.20091558209434007,0.79908441790566,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.1442055630106461,0.8557944369893539,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.11927270636329285,0.8807272936367072,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.09343771901725348,0.9065622809827465,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.10662976178837066,0.8933702382116293,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.09233875887539185,0.9076612411246081,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.09670394541788797,0.903296054582112,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.0963007678773956,0.9036992321226044,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.10012504836067507,0.899874951639325,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.10843322152784318,0.8915667784721568,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.16285269037696015,0.8371473096230398,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.16114955448173673,0.8388504455182633,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.17952189249195433,0.8204781075080456,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.1787471117517769,0.8212528882482231,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.2190669032127306,0.7809330967872694,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.218608847477128,0.7813911525228721,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.2093772499280686,0.7906227500719314,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.20648373764649855,0.7935162623535015,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.14389509198151001,0.8561049080184899,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.16959195342618494,0.8304080465738151,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.1572359228911112,0.8427640771088888,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.30841580115495,0.69158419884505,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.19491957729132436,0.8050804227086756,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.19353320112113132,0.8064667988788687,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.12432495769764607,0.8756750423023539,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.11379270420417263,0.8862072957958274,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.09822372960929558,0.9017762703907044,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.10236597988302006,0.8976340201169799,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.10000384581727498,0.899996154182725,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.11317512595768577,0.8868248740423142,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.13716849847964568,0.8628315015203543,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.1542385675155796,0.8457614324844204,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.17234655791315068,0.8276534420868493,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.19329253963475188,0.8067074603652481,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.2063777313381623,0.7936222686618377,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.23660793944319553,0.7633920605568045,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.21462304356154185,0.7853769564384582,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.23227602182557242,0.7677239781744276,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.2444827260944116,0.7555172739055884,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.1906857000350806,0.8093142999649194,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.20389534625834926,0.7961046537416507,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.20382962689614137,0.7961703731038586,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.2309586717113516,0.7690413282886484,Hold,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.21371419570118802,0.786285804298812,Hold,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.20651299569891418,0.7934870043010858,Hold,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.24465004478113683,0.7553499552188632,Hold,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.20342926276519854,0.7965707372348014,Hold,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.16944785868055806,0.8305521413194419,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.13859796200178384,0.8614020379982161,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.12029328565281623,0.8797067143471837,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.13328796335533072,0.8667120366446692,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.1376188805319666,0.8623811194680334,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.14308551753984403,0.856914482460156,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.14804027902057407,0.851959720979426,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.18381949959773639,0.8161805004022636,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.20989741617188412,0.7901025838281159,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.16527679518496033,0.8347232048150397,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.23538441480039024,0.7646155851996097,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.235738170747653,0.764261829252347,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.286346765537586,0.713653234462414,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.3170706510133575,0.6829293489866425,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.33893037528734477,0.6610696247126553,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.3170506724441762,0.6829493275558238,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.3190639844264958,0.6809360155735042,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.3707187469175778,0.6292812530824222,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.3161752550114169,0.683824744988583,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.3141682250832648,0.6858317749167352,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.3273033983348161,0.6726966016651839,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.3395163883838108,0.6604836116161892,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.37783138297349084,0.6221686170265092,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.27821131774672525,0.7217886822532747,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.2375246417153864,0.7624753582846135,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.24279547687210495,0.757204523127895,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.25637270716369037,0.7436272928363097,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.15796733733800417,0.8420326626619958,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.15642467256539852,0.8435753274346015,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.15286620952789026,0.8471337904721097,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.18911436836678155,0.8108856316332185,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.18333922687400786,0.8166607731259922,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.24191191541254037,0.7580880845874596,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.22700149432824746,0.7729985056717525,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.2500974798369059,0.7499025201630941,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.26791553954553504,0.732084460454465,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.23920808103559552,0.7607919189644045,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.24305254257870054,0.7569474574212994,Hold,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.20873943669410733,0.7912605633058927,Hold,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.22114829760740579,0.7788517023925943,Hold,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.15332235634515062,0.8466776436548493,Hold,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.16418591424630283,0.8358140857536972,Hold,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.13822005201332224,0.8617799479866778,Hold,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,0,0.17483276660024683,0.8251672333997532,Hold,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.19131796952903735,0.8086820304709627,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.24259385941519876,0.7574061405848013,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.2105611324754441,0.7894388675245558,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.20607193378295457,0.7939280662170454,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.15164549385209067,0.8483545061479093,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.13904162350634114,0.8609583764936588,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.2065091329773174,0.7934908670226826,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.16858051728546902,0.8314194827145309,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.2278104312120401,0.7721895687879599,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.20644187264805477,0.7935581273519452,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.25562448503034224,0.7443755149696578,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.23895270618030195,0.761047293819698,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.2772564419987042,0.7227435580012957,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.29181485661138395,0.708185143388616,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.2588018901366674,0.7411981098633327,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.25163643782312084,0.7483635621768792,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.27819213933944975,0.7218078606605502,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.23928207602376375,0.7607179239762363,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.2560406643268687,0.7439593356731313,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.25089194933606346,0.7491080506639365,Hold,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.3522914117529906,0.6477085882470094,Hold,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.31353980896699707,0.6864601910330029,Hold,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.3050606747451749,0.694939325254825,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.27567850891417767,0.7243214910858223,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,0,0.16821775397678093,0.831782246023219,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,0,0.17713592924983518,0.8228640707501649,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.15984220696868634,0.8401577930313137,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.14326278464191244,0.8567372153580876,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.11969546370172561,0.8803045362982744,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.12688362872603942,0.8731163712739606,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.12875999133739607,0.871240008662604,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.1575504769978022,0.8424495230021978,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.1790880815134563,0.8209119184865437,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.19896477529276774,0.8010352247072323,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.25268054494829545,0.7473194550517046,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.28141078242101675,0.7185892175789832,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.2809298322593453,0.7190701677406547,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.35899822842752854,0.6410017715724714,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.39935697708696904,0.600643022913031,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.4225076389806708,0.5774923610193292,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.44092288002097846,0.5590771199790215,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.43480197846062546,0.5651980215393746,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.40788978890522853,0.5921102110947715,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.38932859622262517,0.6106714037773748,Hold,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.40925517478566814,0.5907448252143319,Hold,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.43334951623378526,0.5666504837662147,Hold,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.4135657931444905,0.5864342068555095,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.36113055525706056,0.6388694447429395,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.28138151663605043,0.7186184833639495,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.17740039492732018,0.8225996050726798,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.19296829742360475,0.8070317025763952,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.17237523328465523,0.8276247667153448,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.1722126212752284,0.8277873787247716,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.20110301621872217,0.7988969837812778,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.20105752951203473,0.7989424704879653,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.21471908099674758,0.7852809190032524,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.1840538751418946,0.8159461248581054,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.16048244795729977,0.8395175520427003,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.19044221218782828,0.8095577878121717,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.17602845252574945,0.8239715474742506,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.19283267711350166,0.8071673228864984,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.2704795355279757,0.7295204644720243,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.326104688418093,0.6738953115819071,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.3408486225951561,0.6591513774048439,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.3723301112702055,0.6276698887297945,Hold,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.3989620788120024,0.6010379211879976,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.40989419314559083,0.5901058068544092,Hold,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.39937253626372116,0.6006274637362788,Hold,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.472173427217394,0.5278265727826059,Hold,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.35566044032917854,0.6443395596708215,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.3301491762055618,0.6698508237944383,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.28082041640338723,0.7191795835966128,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.17469363044010255,0.8253063695598974,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.13279631380521,0.86720368619479,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.1602520070350584,0.8397479929649416,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.15295680682045865,0.8470431931795414,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.1821469251093571,0.817853074890643,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.1760126003148382,0.8239873996851618,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.17419628140275448,0.8258037185972456,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.2021969837739695,0.7978030162260306,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.22722411025774855,0.7727758897422514,Hold,75.0411,75.387856,74.98593,75.27752,2934
