DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-22 20:00:00,0,0.3992927954080729,0.6007072045919271,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.41477139801962226,0.5852286019803777,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.3887283142773272,0.6112716857226728,Hold,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.47169537466515615,0.5283046253348438,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.44247142243499366,0.5575285775650063,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.3749066683034957,0.6250933316965043,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.4656943315533117,0.5343056684466883,Hold,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.47789218645587117,0.5221078135441288,Hold,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.4493088748214515,0.5506911251785485,Hold,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.4986405859503613,0.5013594140496387,Hold,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,1,0.5426329266012189,0.45736707339878113,Buy,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.6068372230069992,0.39316277699300084,Buy,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,1,0.5680413148197344,0.4319586851802656,Buy,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.4869044770736475,0.5130955229263525,Hold,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.4754337465311774,0.5245662534688226,Hold,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.4273901335797394,0.5726098664202606,Hold,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.3798474517155997,0.6201525482844004,Hold,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.4129525681972226,0.5870474318027774,Hold,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.3046520809633439,0.695347919036656,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.3417758362186438,0.6582241637813562,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.34221070703334056,0.6577892929666594,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.3554700112332475,0.6445299887667525,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.269079608930182,0.730920391069818,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.21766803346573613,0.7823319665342638,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.23031053524813477,0.7696894647518653,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.29663831372537164,0.7033616862746284,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.2961832427524708,0.7038167572475291,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.3023273492566903,0.6976726507433098,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.34249020599443786,0.6575097940055621,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.36967145077753316,0.6303285492224668,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.34121643767740245,0.6587835623225975,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.39143104724999633,0.6085689527500037,Hold,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.3787150117262192,0.6212849882737808,Hold,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.41507105067424227,0.5849289493257577,Hold,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.3588628866628275,0.6411371133371725,Hold,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.3562942616934099,0.6437057383065901,Hold,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.433563214204524,0.566436785795476,Hold,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.4341840748865634,0.5658159251134366,Hold,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.4533758249546863,0.5466241750453137,Hold,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.44880604829094606,0.5511939517090539,Hold,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.35280396747441883,0.6471960325255812,Hold,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.42164945339448523,0.5783505466055148,Hold,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.538024295057632,0.46197570494236795,Buy,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.3907139967986804,0.6092860032013196,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.393976096221469,0.606023903778531,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.292611732383462,0.707388267616538,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.3111922190307624,0.6888077809692377,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.40970630887882953,0.5902936911211705,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.38663289791084,0.61336710208916,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.3860942272415686,0.6139057727584314,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.4288200962319422,0.5711799037680578,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.41145132640887033,0.5885486735911296,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.39168997450702864,0.6083100254929714,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.36669630488746846,0.6333036951125315,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.4820019598422652,0.5179980401577349,Hold,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.46955918958408527,0.5304408104159147,Hold,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5656541704397512,0.4343458295602488,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.626475193587159,0.373524806412841,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5546518695619114,0.44534813043808863,Buy,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.5586398614438522,0.44136013855614775,Buy,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.5589141176385535,0.4410858823614465,Buy,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.5542736039111364,0.44572639608886355,Buy,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.538426086912096,0.46157391308790396,Buy,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.47827879346875174,0.5217212065312482,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.46505232650501105,0.534947673494989,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.46346350254274377,0.5365364974572562,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.4416915498331364,0.5583084501668636,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.435520527188063,0.564479472811937,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.43535310463142574,0.5646468953685743,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.44939440309209344,0.5506055969079066,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.4510655588930046,0.5489344411069954,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.5540106923638373,0.44598930763616274,Buy,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.501879106884628,0.498120893115372,Buy,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.5470354971258391,0.4529645028741609,Buy,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.5853137996545834,0.4146862003454166,Buy,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.5452347024705207,0.45476529752947925,Buy,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.5382220398731414,0.46177796012685857,Buy,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.5491766954857374,0.45082330451426256,Buy,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.520775068871809,0.479224931128191,Buy,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.5772330126963259,0.4227669873036741,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5060704150604719,0.4939295849395281,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.44536078041737726,0.5546392195826227,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.45511472362621447,0.5448852763737855,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.47753191954143087,0.5224680804585691,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.4562671546869833,0.5437328453130167,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.43971395366869725,0.5602860463313027,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.36749807309963595,0.632501926900364,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.370667300015462,0.629332699984538,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.40739828826363467,0.5926017117363653,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.39872439788198516,0.6012756021180148,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.3846740041143268,0.6153259958856732,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.35456778786373166,0.6454322121362683,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.32642972390640773,0.6735702760935922,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.36113539103708003,0.63886460896292,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.3318121544060922,0.6681878455939079,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.3316172558444646,0.6683827441555354,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.3268164764805278,0.6731835235194722,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.3683275979601988,0.6316724020398012,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.3861622223418555,0.6138377776581445,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.4037231920483146,0.5962768079516854,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.39264783036821443,0.6073521696317856,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.40950016248604215,0.5904998375139578,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.4466551797571051,0.5533448202428949,Hold,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.45328304159742827,0.5467169584025717,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5584504903487892,0.44154950965121076,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5086560392972883,0.4913439607027117,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5473147012034302,0.4526852987965698,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5790577310315697,0.42094226896843034,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.529861794213595,0.470138205786405,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5377592265996811,0.4622407734003189,Buy,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5229852669045404,0.4770147330954596,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.5153726014490503,0.4846273985509497,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5156614526673233,0.48433854733267667,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.4283054551776159,0.571694544822384,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.48271285466546,0.51728714533454,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.48736779741071357,0.5126322025892864,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5930018488839863,0.4069981511160137,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.6043566581580422,0.3956433418419578,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5542269495945352,0.4457730504054648,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.585485475269969,0.41451452473003103,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.5694604830917587,0.4305395169082413,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.6134369418509024,0.38656305814909764,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.4981570033067512,0.5018429966932487,Hold,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.5720478843786575,0.4279521156213425,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.7113266573795873,0.28867334262041267,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.7395534955091383,0.2604465044908617,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.6369206762113863,0.36307932378861374,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.6127742933487004,0.38722570665129963,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.688208322023971,0.311791677976029,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.6159756721938907,0.3840243278061093,Buy,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.5464620093997241,0.4535379906002759,Buy,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.5547726067582344,0.44522739324176563,Buy,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.529898756511712,0.47010124348828797,Buy,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.5179132129093621,0.4820867870906379,Buy,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.4640581258698498,0.5359418741301503,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.46946524948700985,0.5305347505129901,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.4975174314456527,0.5024825685543473,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.4641134298007554,0.5358865701992446,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.5119333099657019,0.48806669003429815,Buy,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.5668471492815129,0.4331528507184871,Buy,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.7104742991324372,0.2895257008675628,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.7477378574681263,0.25226214253187373,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.6836840165174305,0.3163159834825695,Buy,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.6814999067758436,0.3185000932241564,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.6356115719445428,0.36438842805545724,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.6943487782648285,0.30565122173517145,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.7479025034491309,0.2520974965508691,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.7733108129165017,0.22668918708349828,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.7791306586900048,0.22086934130999525,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.7623337798164899,0.23766622018351014,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.7433071574528276,0.2566928425471724,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.7223689258275743,0.2776310741724257,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.5351389978873035,0.46486100211269654,Buy,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.4053878472646988,0.5946121527353012,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.3954952593457515,0.6045047406542485,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.41529646939542303,0.5847035306045769,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.3950061689068587,0.6049938310931413,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4172575579038049,0.5827424420961951,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,1,0.46325277815088156,0.5367472218491185,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,1,0.48699936345769873,0.5130006365423012,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,1,0.4264825844136286,0.5735174155863714,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,1,0.4265411644487972,0.5734588355512028,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,1,0.3935823853754439,0.6064176146245561,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.2902058940966722,0.7097941059033278,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.28599810146927385,0.7140018985307262,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.25972471314645607,0.7402752868535439,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.2964807359501773,0.7035192640498227,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.3057250487070222,0.6942749512929778,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.33397183974811395,0.666028160251886,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.34214871354645865,0.6578512864535413,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.3592463264101826,0.6407536735898174,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.4214129069975126,0.5785870930024875,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.42422630916839665,0.5757736908316033,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.3775567933989936,0.6224432066010064,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.35266285918355,0.64733714081645,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.4548009625338945,0.5451990374661055,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.3748819773360318,0.6251180226639682,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.2645467632751196,0.7354532367248804,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.20073322544174302,0.799266774558257,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.24640914979749803,0.7535908502025019,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.26751698860112955,0.7324830113988705,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.24304591275532514,0.7569540872446748,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.22059401161618805,0.7794059883838119,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,1,0.2762972068117228,0.7237027931882771,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,1,0.2611184218901848,0.7388815781098153,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,1,0.20465819512946903,0.795341804870531,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,1,0.20879922062884343,0.7912007793711566,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.2143230397597807,0.7856769602402193,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.214491997365838,0.785508002634162,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.24026045939309232,0.7597395406069076,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.2067719439027957,0.7932280560972043,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.19795514593595012,0.8020448540640499,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.290541141149332,0.7094588588506681,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,1,0.2596524997616938,0.7403475002383062,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.31133474429115493,0.6886652557088451,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.21498844852598312,0.7850115514740169,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.22326728721960895,0.776732712780391,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.20544157640757618,0.7945584235924238,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.1836797391371978,0.8163202608628022,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.31267296089256846,0.6873270391074315,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.2328770801554059,0.7671229198445941,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.3172110825327744,0.6827889174672256,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.2818559643198528,0.7181440356801472,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.3559182696054017,0.6440817303945983,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.2614630030674533,0.7385369969325467,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.2798405305532993,0.7201594694467006,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.17523040140756668,0.8247695985924333,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.22342276139177242,0.7765772386082276,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.26863105257699665,0.7313689474230034,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.2385792409992954,0.7614207590007046,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.26934558423838156,0.7306544157616184,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.25464047422783753,0.7453595257721625,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.29554907393977764,0.7044509260602223,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.29975874555940013,0.7002412544405998,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.2722796021988393,0.7277203978011607,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.28581388187159046,0.7141861181284095,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.2740947317107177,0.7259052682892824,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.3373547647473178,0.6626452352526822,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.26459815746384224,0.7354018425361577,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.24587610897139378,0.7541238910286062,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.27368696981791185,0.7263130301820881,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.35734513626950204,0.642654863730498,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.2971375988420978,0.7028624011579022,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.26705221581578664,0.7329477841842134,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.2790899011518119,0.720910098848188,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.3094055509659887,0.6905944490340112,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.31398814140248565,0.6860118585975143,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.34009239329790353,0.6599076067020965,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.2883850904630613,0.7116149095369386,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.32093483708814524,0.6790651629118547,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.3503745715451267,0.6496254284548733,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.4803939164688324,0.5196060835311676,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.5326468489747604,0.46735315102523955,Buy,56.434605,56.544506,56.15985,56.20695,5096
