DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-22 09:00:00,0,0.5410493217050291,0.45895067829497094,Sell,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.5456505040356894,0.4543494959643106,Sell,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.5205100055025961,0.4794899944974039,Sell,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,1,0.5525616116274011,0.44743838837259886,Sell,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,1,0.5229160196340131,0.47708398036598687,Sell,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,1,0.5582468612992918,0.4417531387007082,Sell,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.546910633235126,0.453089366764874,Sell,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.5345588256800314,0.46544117431996856,Sell,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.43533603746729543,0.5646639625327046,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.49353125696189704,0.506468743038103,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.47986298576748404,0.5201370142325159,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.42852543817155386,0.5714745618284461,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.41285262834205033,0.5871473716579496,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.4061991632370209,0.5938008367629791,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.42650641066540174,0.5734935893345983,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.48408839445584656,0.5159116055441535,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.45822157123695495,0.541778428763045,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.4490542065523531,0.5509457934476469,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.47357896128314036,0.5264210387168596,Hold,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,0,0.5046497008588036,0.49535029914119644,Sell,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,0,0.4827170545919504,0.5172829454080496,Hold,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.5148883808874888,0.4851116191125112,Sell,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.5142320984014227,0.4857679015985773,Sell,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,0,0.5149213658831887,0.4850786341168113,Sell,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.5309952699406234,0.4690047300593766,Sell,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.5526254234158814,0.4473745765841186,Sell,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.5384763767824136,0.46152362321758644,Sell,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5592154455661774,0.4407845544338226,Sell,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.5220108056932539,0.47798919430674613,Sell,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.420210437309852,0.5797895626901479,Hold,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.48313311406811904,0.516866885931881,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.47146959617209455,0.5285304038279055,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.4172863021867357,0.5827136978132643,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.44421794566288675,0.5557820543371133,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.4031589873595264,0.5968410126404736,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.3855592069932688,0.6144407930067313,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.3634332324403186,0.6365667675596813,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.37390480809315674,0.6260951919068433,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.43047334119619585,0.5695266588038042,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.38219117961703525,0.6178088203829648,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.41191516579768556,0.5880848342023144,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.38618932480302615,0.6138106751969739,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.4227732777694776,0.5772267222305224,Hold,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.44606419090390675,0.5539358090960933,Hold,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.4406073102389501,0.5593926897610499,Hold,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.42876100119278454,0.5712389988072155,Hold,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,1,0.48243081675929117,0.5175691832407088,Hold,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,1,0.5126578233904013,0.48734217660959867,Sell,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5580364565593259,0.4419635434406741,Sell,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,1,0.5864514189059675,0.4135485810940325,Sell,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,1,0.5529658324825141,0.4470341675174859,Sell,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.4749138406608723,0.5250861593391277,Hold,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.47092064912327014,0.5290793508767299,Hold,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.47625448112009466,0.5237455188799054,Hold,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.49051782824517215,0.5094821717548279,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.4688480738608896,0.5311519261391104,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.4883310055641692,0.5116689944358308,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.40140192755907894,0.598598072440921,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.39598459921465223,0.6040154007853478,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.42888867926238644,0.5711113207376135,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.38715978880463864,0.6128402111953614,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.4967206554723424,0.5032793445276575,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.4666966159928517,0.5333033840071483,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.5016294917643974,0.4983705082356026,Sell,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.4573150881924888,0.5426849118075112,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.5377555802008605,0.46224441979913955,Sell,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5001282558510864,0.49987174414891355,Sell,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5373804351431561,0.46261956485684386,Sell,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.5219941626294677,0.47800583737053226,Sell,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,1,0.4764881986121756,0.5235118013878244,Hold,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,1,0.4926464506952886,0.5073535493047114,Hold,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5103559307099937,0.48964406929000626,Sell,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.4946940852985553,0.5053059147014447,Hold,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.49539341226113137,0.5046065877388686,Hold,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.5509348545804325,0.44906514541956755,Sell,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.6147438475709532,0.38525615242904676,Sell,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.5598713305977399,0.44012866940226014,Sell,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.4673043492153716,0.5326956507846283,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.5055651725205126,0.4944348274794874,Sell,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.5297508502886646,0.47024914971133536,Sell,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.5114576076071307,0.48854239239286934,Sell,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.5167841468327231,0.4832158531672769,Sell,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.4943524954345513,0.5056475045654487,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.49652896949494385,0.5034710305050561,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.5110219456441818,0.4889780543558182,Sell,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.529288740198523,0.470711259801477,Sell,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.5211812034646061,0.47881879653539394,Sell,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.4880488572790982,0.5119511427209018,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.4926169913261541,0.5073830086738459,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.5068429406761382,0.4931570593238618,Sell,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.48322655087480604,0.516773449125194,Hold,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.49410875104722674,0.5058912489527733,Hold,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.46382014413261635,0.5361798558673836,Hold,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.5192626880819297,0.48073731191807034,Sell,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.46920614726668586,0.5307938527333141,Hold,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.4848766449823473,0.5151233550176527,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.46696047526649204,0.533039524733508,Hold,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.44996361169964255,0.5500363883003574,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.46110140910216374,0.5388985908978363,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.44520013259195196,0.5547998674080481,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.4067773709812685,0.5932226290187315,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.4093942857667944,0.5906057142332056,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.46565614343627126,0.5343438565637287,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.44215852771777325,0.5578414722822267,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.4410824434984778,0.5589175565015222,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.4470070836526875,0.5529929163473125,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.4972740733909068,0.5027259266090932,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.5111264325493975,0.4888735674506025,Sell,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.46127398085380955,0.5387260191461904,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.46459681932030233,0.5354031806796977,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.4469158603690196,0.5530841396309805,Hold,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,1,0.4344306669772841,0.5655693330227158,Hold,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,1,0.4776032000724181,0.5223967999275819,Hold,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,1,0.48088915872964644,0.5191108412703536,Hold,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,1,0.47667712104817567,0.5233228789518243,Hold,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.49140141416434524,0.5085985858356548,Hold,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.4967219313279716,0.5032780686720284,Hold,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.4593188597975669,0.5406811402024331,Hold,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.5060744687616295,0.49392553123837046,Sell,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.4622596164749359,0.537740383525064,Hold,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.4733623128120002,0.5266376871879999,Hold,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.4779543121940362,0.5220456878059638,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.4402986878314841,0.5597013121685159,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.47090517558817496,0.529094824411825,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.4665877506380671,0.5334122493619329,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.45220801531766414,0.5477919846823358,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.39451175250481973,0.6054882474951803,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.3867408233200725,0.6132591766799276,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.3905945148279761,0.6094054851720239,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.38487750763718304,0.6151224923628169,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.41245086794170777,0.5875491320582922,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.4181080888682853,0.5818919111317147,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.41424235185693337,0.5857576481430666,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.4258653793517358,0.5741346206482643,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.4258414309790677,0.5741585690209323,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.44039773423941825,0.5596022657605817,Hold,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.42670787086212875,0.5732921291378712,Hold,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.5038287146848088,0.49617128531519117,Sell,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.4641455434428742,0.5358544565571258,Hold,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.42115884025796735,0.5788411597420327,Hold,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.4323895750342727,0.5676104249657272,Hold,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.43725319581072336,0.5627468041892767,Hold,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.48708117140964663,0.5129188285903534,Hold,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.5009716159697634,0.49902838403023664,Sell,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.46037751473522887,0.5396224852647711,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.46140526286449696,0.5385947371355031,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.5048056597556928,0.4951943402443072,Sell,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.5483841028492832,0.4516158971507168,Sell,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.5166666407358712,0.4833333592641288,Sell,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.5401889253034777,0.45981107469652227,Sell,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.5019564971048142,0.49804350289518584,Sell,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.4915088722604158,0.5084911277395843,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.5072664381910911,0.4927335618089089,Sell,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.529255164746288,0.470744835253712,Sell,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.4919524020232785,0.5080475979767215,Hold,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.5003524557574907,0.49964754424250934,Sell,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.5210068576172974,0.47899314238270263,Sell,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.519772838171003,0.48022716182899705,Sell,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.5052898354868715,0.49471016451312855,Sell,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.5278673389711654,0.47213266102883455,Sell,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,1,0.5439538066384806,0.4560461933615194,Sell,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,1,0.49378940164264956,0.5062105983573504,Hold,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,1,0.4919690813151749,0.5080309186848251,Hold,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,1,0.5258701816493369,0.47412981835066315,Sell,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,1,0.49691205827960017,0.5030879417203998,Hold,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.5447455244762139,0.45525447552378606,Sell,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.48571461134790495,0.514285388652095,Hold,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.44965675446847236,0.5503432455315276,Hold,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.4559184979340637,0.5440815020659363,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.44915362488183114,0.5508463751181689,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.3497924624456731,0.6502075375543269,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.40711450159360546,0.5928854984063945,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.32425089047436595,0.675749109525634,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.31398241660559967,0.6860175833944003,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.33806119050447536,0.6619388094955246,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.4139322263806042,0.5860677736193958,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.443989891972555,0.556010108027445,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.4561915089978432,0.5438084910021568,Hold,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.4491749663592189,0.5508250336407812,Hold,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.4773738299251369,0.5226261700748631,Hold,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.5178557215157338,0.4821442784842662,Sell,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.46759141081649863,0.5324085891835013,Hold,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.5356945890196608,0.4643054109803392,Sell,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.48250362796871776,0.5174963720312822,Hold,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.4708787320284171,0.5291212679715829,Hold,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,0,0.49441252883675973,0.5055874711632402,Hold,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,0,0.4959736876648852,0.5040263123351147,Hold,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,0,0.5374483335199589,0.4625516664800411,Sell,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.5978062835431331,0.40219371645686686,Sell,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.623693192192828,0.37630680780717196,Sell,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.6190427578799979,0.38095724212000215,Sell,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.5940333895413792,0.4059666104586208,Sell,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.558562855306728,0.441437144693272,Sell,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.4235877378393924,0.5764122621606076,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.49837446833431537,0.5016255316656846,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.41822867583920553,0.5817713241607945,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.4004133723079662,0.5995866276920339,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.3870516580211572,0.6129483419788428,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.42252864570738274,0.5774713542926173,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.46268675256278907,0.5373132474372109,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.4299234133868888,0.5700765866131112,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.4231347586063875,0.5768652413936125,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.4143939120236406,0.5856060879763594,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.4482076795221875,0.5517923204778126,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.459725401885855,0.540274598114145,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.45727426356756573,0.5427257364324343,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.43236430582627866,0.5676356941737213,Hold,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.47249744073261113,0.5275025592673889,Hold,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.43743595157993204,0.562564048420068,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.5045067415433752,0.49549325845662484,Sell,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.5211305059668461,0.47886949403315393,Sell,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.5432360186493831,0.4567639813506169,Sell,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.5854810115252228,0.4145189884747772,Sell,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,1,0.5473123793732879,0.4526876206267121,Sell,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.5341871472004922,0.4658128527995078,Sell,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.44906880382751535,0.5509311961724846,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.47488579298506794,0.525114207014932,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.4824320761861733,0.5175679238138267,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.46156498132812834,0.5384350186718716,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.4465885406860853,0.5534114593139148,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.41525723700127315,0.5847427629987269,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.4400680005586578,0.5599319994413422,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.4850499014781368,0.5149500985218631,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.49144233802844434,0.5085576619715557,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.4688336047020432,0.5311663952979568,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4889706477531922,0.5110293522468078,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.48178004466071783,0.5182199553392821,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.46838058408681427,0.5316194159131857,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.503788818416467,0.49621118158353295,Sell,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.47367916876819727,0.5263208312318027,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.4804590642798995,0.5195409357201005,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.4738979594055601,0.5261020405944399,Hold,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,1,0.45211061126596847,0.5478893887340315,Hold,61.158867,61.261562,61.06407,61.11937,6188
