DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-27 18:00:00,0,0.5280367637448977,0.4719632362551023,Sell,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.5102083736041724,0.48979162639582763,Sell,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.5549364049330358,0.44506359506696425,Sell,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.5551601465403134,0.4448398534596866,Sell,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.564992153446549,0.43500784655345104,Sell,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.5603248678181479,0.43967513218185206,Sell,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.577532143998273,0.422467856001727,Sell,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.5819282344240315,0.4180717655759685,Sell,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.5495949547211932,0.45040504527880676,Sell,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.563046055411083,0.436953944588917,Sell,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5642697498438897,0.43573025015611033,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5627854769541185,0.4372145230458815,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.564923076678322,0.435076923321678,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.5671849604002015,0.4328150395997985,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5618252922872246,0.43817470771277545,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.5692863118815813,0.4307136881184187,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5749767228757883,0.42502327712421173,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5776976342572026,0.42230236574279745,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5785018417922834,0.42149815820771663,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5565825686390031,0.44341743136099687,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5560968136150448,0.4439031863849552,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5556437673964262,0.4443562326035738,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5531789333366773,0.44682106666332266,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5422677406116844,0.45773225938831563,Sell,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.5404019249408376,0.4595980750591624,Sell,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,1,0.5238856496133761,0.47611435038662386,Sell,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,1,0.5233473585212473,0.47665264147875275,Sell,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,1,0.5308775257402113,0.4691224742597887,Sell,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,1,0.5163761311382993,0.4836238688617007,Sell,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,1,0.5340688422380067,0.46593115776199334,Sell,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,1,0.5283778882742894,0.47162211172571056,Sell,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,1,0.5140301594418415,0.4859698405581585,Sell,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,1,0.5112553038761513,0.48874469612384874,Sell,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,1,0.5128283530615765,0.4871716469384235,Sell,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.49905146925001803,0.5009485307499819,Hold,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,1,0.49617255340297384,0.5038274465970262,Hold,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,1,0.5013009099318837,0.4986990900681163,Sell,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5039453264745175,0.4960546735254825,Sell,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5322687159900906,0.4677312840099094,Sell,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.51214580220264,0.48785419779735995,Sell,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.5306941882027365,0.4693058117972635,Sell,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,1,0.5222768563410595,0.47772314365894053,Sell,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,1,0.518333714144735,0.48166628585526505,Sell,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.4995896949199785,0.5004103050800215,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.49386387300479845,0.5061361269952016,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.4668997362596665,0.5331002637403335,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.4638573738810814,0.5361426261189186,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.4751617254923312,0.5248382745076687,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.4593374749343732,0.5406625250656267,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.4622549663721607,0.5377450336278393,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.4962587413848292,0.5037412586151708,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.4931336178487257,0.5068663821512742,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.5156193036154184,0.4843806963845816,Sell,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.4966558079356956,0.5033441920643045,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.48270390163192,0.51729609836808,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.4738085144377284,0.5261914855622716,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.5000381488966236,0.49996185110337643,Sell,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.4806362276906187,0.5193637723093814,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.4784865048928326,0.5215134951071674,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.4834300691536729,0.5165699308463271,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.4884533836730652,0.5115466163269349,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.48807781933489597,0.511922180665104,Hold,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.49848009607545785,0.5015199039245422,Hold,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.47460674149035775,0.5253932585096422,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.4960336908254876,0.5039663091745124,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.4921041935631126,0.5078958064368875,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.502456296667738,0.49754370333226206,Sell,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.47919809273866987,0.5208019072613301,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.49190901872939063,0.5080909812706094,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.4931757742013134,0.5068242257986866,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.5154936696284269,0.4845063303715731,Sell,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.5020780332462391,0.4979219667537609,Sell,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.4999942246065752,0.5000057753934248,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.48446730006302513,0.5155326999369749,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.4804942607229747,0.5195057392770253,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4728725379607372,0.5271274620392628,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,1,0.47034749472403314,0.5296525052759669,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,1,0.4681839727682801,0.5318160272317198,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,1,0.45649911800444526,0.5435008819955547,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,1,0.46433912576537567,0.5356608742346243,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,1,0.477687425073859,0.522312574926141,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,1,0.48328841233935066,0.5167115876606494,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5418677415421469,0.4581322584578531,Sell,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5256097083483136,0.47439029165168645,Sell,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5277362182306228,0.4722637817693772,Sell,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5276938226901393,0.4723061773098607,Sell,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5166782176796951,0.48332178232030487,Sell,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.5238611342189343,0.4761388657810657,Sell,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.507608994486238,0.492391005513762,Sell,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.4625902202179201,0.5374097797820798,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.46093592125197486,0.5390640787480252,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4800681419896864,0.5199318580103136,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.48873888454069286,0.5112611154593072,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.48337939094987653,0.5166206090501235,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.5004578957427804,0.49954210425721957,Sell,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.5025253000901645,0.4974746999098355,Sell,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.5060138236468376,0.49398617635316244,Sell,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.5194293660021392,0.4805706339978608,Sell,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.5234281968152363,0.47657180318476366,Sell,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,1,0.5105737901399894,0.4894262098600106,Sell,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,1,0.5048517917088481,0.4951482082911519,Sell,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,1,0.5007468219718807,0.4992531780281193,Sell,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,1,0.5108207366491022,0.4891792633508978,Sell,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,1,0.5030368165876613,0.4969631834123387,Sell,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,1,0.5044436961065025,0.4955563038934975,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5021872479373921,0.4978127520626079,Sell,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5035703308011148,0.4964296691988852,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5036057267389209,0.4963942732610791,Sell,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5138958494568306,0.48610415054316936,Sell,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.4995934629174231,0.5004065370825769,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.4934950307118301,0.5065049692881699,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.5017629686074292,0.4982370313925708,Sell,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.5050756102917815,0.4949243897082185,Sell,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.5430365863307396,0.4569634136692604,Sell,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.5496798401523201,0.4503201598476799,Sell,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.534297095117747,0.46570290488225297,Sell,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.5222256941157108,0.47777430588428915,Sell,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.5151998598265816,0.48480014017341844,Sell,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.5309422200239058,0.4690577799760942,Sell,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.52389393195797,0.47610606804203004,Sell,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.510994176408669,0.48900582359133105,Sell,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.521235505045332,0.478764494954668,Sell,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.524942874396949,0.475057125603051,Sell,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.5284218120804229,0.47157818791957706,Sell,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.4842675656107877,0.5157324343892122,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.476474865975139,0.523525134024861,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.480640737208483,0.519359262791517,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.47144700027142317,0.5285529997285768,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.4779858766367861,0.5220141233632138,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.48749271972778085,0.5125072802722191,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.4607560322631671,0.5392439677368329,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4691056707951572,0.5308943292048428,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.46688617917629494,0.5331138208237051,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.4680114233901973,0.5319885766098027,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.4751169939032618,0.5248830060967382,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.48547655220876773,0.5145234477912323,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4829837486832187,0.5170162513167813,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.4709869416368006,0.5290130583631993,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,1,0.49765234615907816,0.5023476538409218,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,1,0.48233170090155375,0.5176682990984462,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,1,0.4783154469199702,0.5216845530800298,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.4739627172363644,0.5260372827636356,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.4779699686358624,0.5220300313641376,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.46781093816599184,0.5321890618340082,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.4849856235664043,0.5150143764335957,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.4851004552930453,0.5148995447069546,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.4895083345064803,0.5104916654935197,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.4930159691829901,0.5069840308170099,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.5068836144671677,0.4931163855328323,Sell,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.5009680578748874,0.4990319421251126,Sell,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.45551846416357833,0.5444815358364217,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.469801324315988,0.530198675684012,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.4895733444353974,0.5104266555646026,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.48765650229991614,0.5123434977000838,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.4795060069398227,0.5204939930601773,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.48981846742396307,0.5101815325760369,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.49270141303979675,0.5072985869602032,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.47981562834537145,0.5201843716546286,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.4501005577582966,0.5498994422417034,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.48166683424827855,0.5183331657517214,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.4839105814858784,0.5160894185141216,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.49697503867997167,0.5030249613200284,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.5234492617177481,0.4765507382822519,Sell,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.5199031734885512,0.4800968265114488,Sell,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.5216110329607211,0.4783889670392789,Sell,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.5502818767865356,0.4497181232134644,Sell,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.5289564325853306,0.47104356741466935,Sell,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.5281397394824714,0.4718602605175286,Sell,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5142309723671092,0.48576902763289076,Sell,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.5291566541134005,0.4708433458865995,Sell,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5276589665925586,0.4723410334074414,Sell,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.5396833884730053,0.46031661152699466,Sell,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.5259055758955494,0.4740944241044506,Sell,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.5269201575273291,0.4730798424726709,Sell,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5240679211987062,0.47593207880129385,Sell,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5218935801896244,0.4781064198103756,Sell,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5204473917461836,0.4795526082538164,Sell,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.515048302166395,0.48495169783360503,Sell,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5025672910764306,0.4974327089235694,Sell,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.5102912402306204,0.48970875976937955,Sell,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.520070976296669,0.479929023703331,Sell,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.5233792111071943,0.4766207888928057,Sell,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.5231342121004958,0.4768657878995042,Sell,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.5130683818241029,0.48693161817589714,Sell,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.5090740128125678,0.4909259871874322,Sell,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.5149195393272334,0.48508046067276656,Sell,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.4949579583235587,0.5050420416764413,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.46723772482462234,0.5327622751753777,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.4889790983998424,0.5110209016001577,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.4811369847608543,0.5188630152391457,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.49648257763232756,0.5035174223676724,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.519229302902193,0.48077069709780695,Sell,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,1,0.519636145302382,0.480363854697618,Sell,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,1,0.5214573108454776,0.47854268915452236,Sell,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.510548549733442,0.489451450266558,Sell,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.5062298860567706,0.49377011394322945,Sell,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.4996878388612786,0.5003121611387213,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.5032505012987496,0.4967494987012504,Sell,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.4966073414517372,0.5033926585482629,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.5063022452945385,0.4936977547054615,Sell,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5158295717519279,0.4841704282480721,Sell,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.49509131395853406,0.504908686041466,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5027424136655406,0.4972575863344594,Sell,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.5037356140340344,0.49626438596596556,Sell,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.47917745038908593,0.520822549610914,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.49381479601081874,0.5061852039891812,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.4792356137091278,0.5207643862908722,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.4955490953099237,0.5044509046900763,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.49757911281701095,0.502420887182989,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.5151628218971215,0.4848371781028785,Sell,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.5114080807271283,0.4885919192728717,Sell,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.5212753204935091,0.4787246795064909,Sell,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.5155437023140605,0.48445629768593945,Sell,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.5114477207682451,0.4885522792317549,Sell,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.5124088945180669,0.4875911054819331,Sell,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5133897254715705,0.48661027452842953,Sell,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5143881056719162,0.4856118943280838,Sell,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5023754811289631,0.49762451887103687,Sell,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5136726094184954,0.48632739058150465,Sell,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5290900432118353,0.4709099567881647,Sell,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5025642269054043,0.49743577309459575,Sell,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.5154920266315699,0.4845079733684301,Sell,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.5261109670863604,0.4738890329136396,Sell,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.5219132592395234,0.47808674076047664,Sell,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.49890774201221655,0.5010922579877835,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.5085527195197442,0.49144728048025577,Sell,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.5005191178966434,0.4994808821033566,Sell,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.44653340052694446,0.5534665994730555,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.4753700286058917,0.5246299713941083,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.42969249256390835,0.5703075074360917,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.480863085081565,0.519136914918435,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.48063564900514943,0.5193643509948506,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.4907290720811018,0.5092709279188983,Hold,68.947334,68.95532,68.79557,68.859474,1282
