DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-15 06:00:00,0,0.40471858287757473,0.5952814171224252,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.4417136009936438,0.5582863990063562,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.4018014329213202,0.5981985670786798,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.36209806513786064,0.6379019348621393,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.3374058890665217,0.6625941109334783,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.3807327830644554,0.6192672169355447,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.3358773593176458,0.6641226406823542,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.33059737746821516,0.6694026225317848,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.3085745373075375,0.6914254626924625,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.318239728728629,0.6817602712713711,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.2964591001087371,0.7035408998912629,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.31818989098683786,0.6818101090131621,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.3306746711793335,0.6693253288206664,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.32497903444460424,0.6750209655553958,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.3369890157979062,0.6630109842020938,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.3175246685498645,0.6824753314501355,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.33651641161044593,0.663483588389554,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.32259066841516165,0.6774093315848384,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.3478384808512511,0.6521615191487489,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.29708744735723264,0.7029125526427673,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.33433157476640374,0.6656684252335963,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.34587310878288685,0.6541268912171132,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.33109406944124675,0.6689059305587532,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.3646236397088168,0.6353763602911833,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.4075179918089727,0.5924820081910274,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.4103195973000292,0.5896804026999708,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.44783383112247216,0.5521661688775279,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.3993711471831808,0.6006288528168192,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.43376353026658615,0.5662364697334139,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.4298157684833284,0.5701842315166716,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.39560176100698097,0.604398238993019,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.333161213856614,0.666838786143386,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.3684236264503837,0.6315763735496163,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.3769470854402001,0.6230529145597998,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.3703080992064345,0.6296919007935655,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.42394317930692516,0.5760568206930748,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.433749428628072,0.566250571371928,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.41526716643313594,0.584732833566864,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.39894053851719274,0.6010594614828073,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.3836565516181428,0.6163434483818572,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.3796143932966772,0.6203856067033229,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.38091813698922855,0.6190818630107715,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.40103149126509346,0.5989685087349066,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.39902291810629503,0.600977081893705,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.35130694326065426,0.6486930567393457,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.3670115251607966,0.6329884748392034,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.3652719653303454,0.6347280346696547,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.3694339209191731,0.630566079080827,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.3838281456839803,0.6161718543160197,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.44497032023016253,0.5550296797698375,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.4003027418369728,0.5996972581630272,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.40505892083203504,0.594941079167965,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.3645693270683924,0.6354306729316076,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.3967266351962594,0.6032733648037406,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.40063009505026553,0.5993699049497345,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.3946509738671157,0.6053490261328843,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.39983722251187426,0.6001627774881257,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.39457795807894497,0.605422041921055,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.372816701213418,0.627183298786582,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.38571011864571036,0.6142898813542896,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.39783224520502597,0.602167754794974,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.3576380561087647,0.6423619438912354,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.3979797830119422,0.6020202169880577,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.37914597892156604,0.6208540210784339,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.41434140388037816,0.5856585961196219,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.36971273257239345,0.6302872674276065,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.36716165026704733,0.6328383497329526,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.38526847549968435,0.6147315245003157,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.3521411580090683,0.6478588419909317,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.38358961150094617,0.6164103884990538,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.38708519310081296,0.612914806899187,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.4081391809586425,0.5918608190413575,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.41871295383744184,0.5812870461625581,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.38362735801412484,0.6163726419858752,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.37000763850020624,0.6299923614997938,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.3458637611313614,0.6541362388686386,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.31566809401071894,0.6843319059892811,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.3721556219783883,0.6278443780216116,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.34779587791617744,0.6522041220838226,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.33634527353697774,0.6636547264630223,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.2894150714247156,0.7105849285752843,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.29499220083025246,0.7050077991697475,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.2927381770901188,0.7072618229098813,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.28319181478593525,0.7168081852140648,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.2940160893126357,0.7059839106873643,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.2790028551684226,0.7209971448315774,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.43233318387810277,0.5676668161218972,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.3825036276010195,0.6174963723989805,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.3444130333606069,0.6555869666393931,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.3486437297024421,0.6513562702975579,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.336619581036935,0.663380418963065,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.35971337192883646,0.6402866280711635,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.3546366831286149,0.645363316871385,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.3596051886847505,0.6403948113152496,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.36864691273676015,0.6313530872632398,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.4153438650015079,0.5846561349984921,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.4050633917413868,0.5949366082586132,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.40918171273319004,0.59081828726681,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.39499369740054413,0.6050063025994559,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.3900584720178173,0.6099415279821827,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.34991110039471207,0.6500888996052879,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.34281742176286056,0.6571825782371394,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.356904928948783,0.643095071051217,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.3408146969273732,0.6591853030726268,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.3844911652515037,0.6155088347484963,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.399133148978255,0.600866851021745,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.36639089122719065,0.6336091087728093,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.34868664890715056,0.6513133510928495,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.3287326574917235,0.6712673425082765,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.3422350495259153,0.6577649504740847,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.31906201131204454,0.6809379886879554,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.3494334706957586,0.6505665293042414,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.3534664571863096,0.6465335428136905,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.3725922102417198,0.6274077897582802,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.3499968355528981,0.6500031644471018,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.36678259138048075,0.6332174086195193,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.33646470499656417,0.6635352950034359,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.34399921629883146,0.6560007837011685,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.3629439846859298,0.6370560153140702,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.3803038238327201,0.6196961761672799,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.3672683593534745,0.6327316406465255,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.4604219687815043,0.5395780312184957,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.40739537517333707,0.592604624826663,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.40186512232229027,0.5981348776777098,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.41267111506111764,0.5873288849388824,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.3972114653713776,0.6027885346286224,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.40403418779947176,0.5959658122005282,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.40064270612977815,0.5993572938702219,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.3670156034974375,0.6329843965025626,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.3607945324952073,0.6392054675047927,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.38271346851384513,0.6172865314861549,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.3914249926040838,0.6085750073959162,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.37413163184157494,0.6258683681584251,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.3559648133343297,0.6440351866656703,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.3456810760847021,0.6543189239152979,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.3269474417359184,0.6730525582640816,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.32470633845526337,0.6752936615447367,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.3500721079223148,0.6499278920776852,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.3841199546466495,0.6158800453533505,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.4036358650840589,0.5963641349159411,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.3920402338527363,0.6079597661472638,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.3986526332058123,0.6013473667941878,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.4054445735621228,0.5945554264378772,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.4006226972183194,0.5993773027816807,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.40913523041252187,0.5908647695874781,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.34322516995039476,0.6567748300496052,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.3818009706716244,0.6181990293283757,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.35360025865313305,0.646399741346867,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.3728322342294474,0.6271677657705526,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.4498970171400634,0.5501029828599366,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.461571739039143,0.538428260960857,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.4597141748324158,0.5402858251675842,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.3992215250255651,0.6007784749744349,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.3972778534566993,0.6027221465433007,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.3175587202256527,0.6824412797743473,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.3342621498571803,0.6657378501428197,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.31275074475674663,0.6872492552432534,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.29974245114684217,0.7002575488531578,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.2893942842668926,0.7106057157331074,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.2911255151948012,0.7088744848051989,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.33630745745861873,0.6636925425413813,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.3543210207908475,0.6456789792091525,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.3600458918407881,0.6399541081592119,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.34659181778651466,0.6534081822134854,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.3334013335964357,0.6665986664035644,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.33162293340159155,0.6683770665984085,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.33014851776687193,0.6698514822331281,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.34105543399747723,0.6589445660025228,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.31114063459288094,0.6888593654071191,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.31705495848519605,0.682945041514804,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.2893870376318037,0.7106129623681963,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.34839781621033494,0.6516021837896651,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.2974814146213894,0.7025185853786107,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.2724288042847699,0.7275711957152301,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.30539554446571343,0.6946044555342865,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.3491251789488062,0.6508748210511939,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.3570206488777398,0.6429793511222601,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.33014144471569373,0.6698585552843063,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.3363918878120056,0.6636081121879944,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.32327841179552513,0.6767215882044748,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.3636823448077613,0.6363176551922387,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.30509539731096996,0.69490460268903,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.2898986962201133,0.7101013037798867,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.314520586256619,0.6854794137433811,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.3150022836088331,0.6849977163911669,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.3668968526173645,0.6331031473826355,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.36298554651925374,0.6370144534807463,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.3305731381477536,0.6694268618522464,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.33097146504396036,0.6690285349560396,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.39661232695132426,0.6033876730486758,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.3495426550696289,0.6504573449303711,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.3590383490599291,0.6409616509400708,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.3709010441531823,0.6290989558468176,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.4249764714411915,0.5750235285588086,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.34356687982960854,0.6564331201703915,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.3456105595137062,0.6543894404862938,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.30666965792784484,0.6933303420721552,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.34051902442612053,0.6594809755738795,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.33221983856859794,0.6677801614314021,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.2964099689901832,0.7035900310098169,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.3140691548008897,0.6859308451991103,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.3407447914812319,0.6592552085187682,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.4174186649416446,0.5825813350583554,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.4041482595251786,0.5958517404748214,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.3819025566471817,0.6180974433528184,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.36522860950627556,0.6347713904937244,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.41140285193504944,0.5885971480649506,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.3658568390298819,0.634143160970118,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.39039630426837835,0.6096036957316217,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.3850773114363044,0.6149226885636956,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.3675704542367132,0.6324295457632868,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.37237692650920046,0.6276230734907995,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.37562937823021064,0.6243706217697893,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.39196007719145903,0.6080399228085409,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.39565266565346613,0.6043473343465339,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.3609873514029536,0.6390126485970464,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.3923464133447187,0.6076535866552812,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.41652738580485515,0.5834726141951448,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.46028219570393347,0.5397178042960665,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.4575493202352986,0.5424506797647014,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.378733765148256,0.6212662348517439,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.3483183047119498,0.6516816952880502,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.3627577500368397,0.6372422499631603,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.377593986943265,0.622406013056735,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.3192698016507278,0.6807301983492722,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.34407862934850103,0.655921370651499,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.3328158465971899,0.6671841534028101,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.34411902121542504,0.655880978784575,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.40800883015357486,0.5919911698464251,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.33615693619796966,0.6638430638020303,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.361104823512856,0.638895176487144,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.35719238394508984,0.6428076160549101,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.3353471548472278,0.6646528451527722,Hold,70.90876,71.21734,70.621704,70.700645,15952
