DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-11 10:00:00,0,0.44911629959907295,0.550883700400927,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.4518229196784243,0.5481770803215757,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.4521034359016823,0.5478965640983178,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.4441221572799954,0.5558778427200046,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.44136961234890826,0.5586303876510917,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.4365697509573662,0.5634302490426337,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4396762514490884,0.5603237485509116,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.42480986241666285,0.5751901375833371,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.42487444701250376,0.5751255529874962,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.4237019849924934,0.5762980150075065,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.4223972907112202,0.5776027092887799,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.43160077010213227,0.5683992298978677,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.4341482886943142,0.5658517113056858,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.44083424484232087,0.5591657551576792,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.4506604812220803,0.5493395187779198,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.45063804042013034,0.5493619595798697,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.4516759594642043,0.5483240405357956,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.4579009489521259,0.542099051047874,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.4581878795769818,0.5418121204230182,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.4611326812262435,0.5388673187737565,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.45917077199775347,0.5408292280022465,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.45898808851035294,0.541011911489647,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.4593308361809942,0.5406691638190058,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.45416791272588425,0.5458320872741158,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.45509179201632677,0.5449082079836732,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.46661869024235975,0.5333813097576403,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.44830340072577984,0.5516965992742202,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.45419750902168804,0.5458024909783119,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.45751127819618953,0.5424887218038105,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.45910416625122774,0.5408958337487723,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4478997247170896,0.5521002752829104,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.46578535255233605,0.5342146474476639,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.47096101582474376,0.5290389841752563,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.46965384453135167,0.5303461554686484,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.4688858252501166,0.5311141747498834,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.4741058277123144,0.5258941722876855,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.4703157537276367,0.5296842462723633,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.47923735302646564,0.5207626469735344,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.47684745036094095,0.523152549639059,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.47694965281023893,0.5230503471897611,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4861023385349675,0.5138976614650326,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.48950772703209533,0.5104922729679047,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.4762144568764933,0.5237855431235068,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.48236075241137943,0.5176392475886206,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.47594672109085306,0.524053278909147,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.4752007826773302,0.5247992173226699,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.4767662474199598,0.5232337525800401,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.47029270598981743,0.5297072940101826,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.48853080084021594,0.5114691991597841,Hold,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.46524699856330975,0.5347530014366902,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.45731644743708577,0.5426835525629142,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.4593773887012971,0.5406226112987029,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.4537301411850004,0.5462698588149997,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.45816903975063367,0.5418309602493663,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.45815047730948694,0.5418495226905131,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.45870838270521985,0.5412916172947801,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.4495200887578949,0.550479911242105,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.45638565113224444,0.5436143488677556,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.4612803969079575,0.5387196030920425,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.45948034854858383,0.5405196514514161,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.4658963243567598,0.5341036756432402,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.47362906806736216,0.5263709319326378,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.4732141620856516,0.5267858379143484,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.48004118319272304,0.519958816807277,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.4821915702602155,0.5178084297397845,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.4843913558295407,0.5156086441704593,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.48341364904907785,0.5165863509509221,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.49016184802991447,0.5098381519700855,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.4880496476920961,0.5119503523079039,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.4879375170798361,0.5120624829201639,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.4795119875046375,0.5204880124953625,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.4788551428852974,0.5211448571147026,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,1,0.48116200302950746,0.5188379969704926,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,1,0.484036811033089,0.515963188966911,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.46009774077492716,0.5399022592250728,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,1,0.47042098298855867,0.5295790170114414,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,1,0.46343342695569373,0.5365665730443063,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.45907296560804695,0.540927034391953,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.4664453458560862,0.5335546541439138,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.4843839435536639,0.5156160564463361,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.48679360119739273,0.5132063988026072,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.4909618226532848,0.5090381773467152,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.48675378602491454,0.5132462139750855,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.49613403425386277,0.5038659657461373,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.5011821320098313,0.4988178679901687,Buy,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.5000355881725236,0.4999644118274764,Buy,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.5071113056275753,0.49288869437242466,Buy,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.5123362537633026,0.4876637462366974,Buy,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.5009791904680361,0.4990208095319639,Buy,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,1,0.5041367396642488,0.49586326033575123,Buy,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,1,0.5008463046859872,0.49915369531401277,Buy,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,1,0.5034564081992966,0.4965435918007034,Buy,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.4972938517108675,0.5027061482891325,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.49477576041497684,0.5052242395850232,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.4931017770596917,0.5068982229403083,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.4866513061528608,0.5133486938471392,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.4800904635395528,0.5199095364604471,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.47733771994026636,0.5226622800597336,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.4806138941816021,0.519386105818398,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4829025903536898,0.5170974096463101,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.487326937203724,0.512673062796276,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.46919764303652806,0.5308023569634719,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.4748556347994992,0.5251443652005008,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.45624729869466063,0.5437527013053394,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.4582234345855189,0.541776565414481,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,1,0.46334487161407173,0.5366551283859282,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,1,0.4705786473093067,0.5294213526906932,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,1,0.4737628277491271,0.526237172250873,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,1,0.4802421262405637,0.5197578737594363,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,1,0.4857808654656272,0.5142191345343727,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,1,0.4800646676369992,0.5199353323630008,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.47933099827460207,0.5206690017253979,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.4850643359090362,0.5149356640909638,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.48502541291872325,0.5149745870812767,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,1,0.47212427171050403,0.5278757282894959,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,1,0.4711293541392645,0.5288706458607355,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,1,0.47057935743988316,0.5294206425601169,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,1,0.476853510749704,0.5231464892502959,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.46683343985082054,0.5331665601491795,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.4714678311152143,0.5285321688847857,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.4609014536367658,0.5390985463632342,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4586371434992506,0.5413628565007493,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.45068764445286696,0.5493123555471331,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.45588137060938233,0.5441186293906177,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.4540488431978046,0.5459511568021954,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.4637305378055784,0.5362694621944216,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.4724449078825642,0.5275550921174358,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.4781256254530133,0.5218743745469867,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.47468758692924246,0.5253124130707576,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.4716963257993666,0.5283036742006334,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.4736564775896164,0.5263435224103836,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.4819961068388927,0.5180038931611073,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.49727030423434376,0.5027296957656562,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.48886619486206284,0.5111338051379372,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.4855170064246302,0.5144829935753699,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.48007089008571235,0.5199291099142876,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.4851820760099122,0.5148179239900879,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.4887831347327157,0.5112168652672844,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.494722449525325,0.5052775504746749,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.49635661461748337,0.5036433853825166,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.4981532600189127,0.5018467399810873,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.4911564123559409,0.5088435876440591,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.5007839981772716,0.4992160018227284,Buy,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.48991358424647174,0.5100864157535283,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4773542843568408,0.5226457156431592,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.49090807767395184,0.5090919223260482,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.4902995000618908,0.5097004999381092,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.49112595445700835,0.5088740455429916,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.4843873151396102,0.5156126848603898,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.4876114559571699,0.5123885440428301,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.4937463162373926,0.5062536837626074,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.5003881626913377,0.4996118373086623,Buy,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.5001026943011548,0.49989730569884516,Buy,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.508272251069376,0.491727748930624,Buy,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.5047121656760161,0.49528783432398393,Buy,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.5073471015345687,0.49265289846543125,Buy,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.5069082595588761,0.4930917404411239,Buy,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.5069561813096546,0.4930438186903454,Buy,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.501823271121117,0.498176728878883,Buy,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.5013335632480808,0.49866643675191924,Buy,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.49688441813249734,0.5031155818675026,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5007128099589344,0.4992871900410656,Buy,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.4878863832092344,0.5121136167907656,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.47863932405295667,0.5213606759470433,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.4767955129943457,0.5232044870056543,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.46846853382489095,0.531531466175109,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.46491110842577915,0.5350888915742209,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.4755200781344823,0.5244799218655176,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.48089374151697517,0.5191062584830248,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.48247014737544197,0.517529852624558,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.49381698715958744,0.5061830128404126,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.493645217822771,0.506354782177229,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.4946408698979957,0.5053591301020043,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.49566450256544037,0.5043354974345596,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.49491691720054093,0.505083082799459,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.496879602032071,0.5031203979679291,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.5052612031767986,0.49473879682320143,Buy,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.5090631173562187,0.4909368826437813,Buy,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.5040716001183986,0.4959283998816014,Buy,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.5025913824946181,0.4974086175053819,Buy,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.5080461118772716,0.49195388812272844,Buy,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.5068507088660558,0.49314929113394423,Buy,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.5028296165925339,0.4971703834074661,Buy,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.5038298230706685,0.4961701769293315,Buy,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.5051748120595912,0.49482518794040875,Buy,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.48627628460061395,0.5137237153993861,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.47901244519926783,0.5209875548007321,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.47584281782331334,0.5241571821766866,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.48147362123553483,0.5185263787644652,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.47374200708905345,0.5262579929109465,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.47961760864457115,0.5203823913554289,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.4858199263056174,0.5141800736943827,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.49358147019171617,0.5064185298082838,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.49657652931928437,0.5034234706807157,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.5200827247361981,0.4799172752638019,Buy,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.49633315014567114,0.5036668498543289,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.4958500832691524,0.5041499167308476,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.5016371372586748,0.49836286274132524,Buy,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.4998074982202518,0.5001925017797482,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.5055648959191953,0.4944351040808047,Buy,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.5086820387712907,0.4913179612287093,Buy,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.50710986397989,0.49289013602011,Buy,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.5083522967451279,0.49164770325487206,Buy,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.5001541019230624,0.4998458980769376,Buy,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.5032150497699152,0.49678495023008484,Buy,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.5005070552775686,0.49949294472243144,Buy,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.5003736251138391,0.4996263748861609,Buy,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.5019237062269044,0.4980762937730956,Buy,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.4976985977432958,0.5023014022567043,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.48860812953290655,0.5113918704670934,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.4832873828124293,0.5167126171875707,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.47904492391764164,0.5209550760823584,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.4920513146226715,0.5079486853773285,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.4875359487745195,0.5124640512254806,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.48812554988926693,0.5118744501107331,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.485673486691233,0.514326513308767,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.49726681540652523,0.5027331845934748,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.49817620063145823,0.5018237993685417,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.49733758443156395,0.502662415568436,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,1,0.5079099030658494,0.4920900969341506,Buy,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,1,0.5098132758254224,0.49018672417457765,Buy,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,1,0.514550868785007,0.485449131214993,Buy,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.5215153242404281,0.4784846757595719,Buy,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.5246970878880616,0.4753029121119384,Buy,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.5259101689752775,0.47408983102472246,Buy,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.5255874105531693,0.47441258944683073,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,1,0.5206543267319749,0.47934567326802513,Buy,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.5122907365750307,0.48770926342496934,Buy,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.5085834634175693,0.4914165365824307,Buy,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.5089385542229512,0.4910614457770488,Buy,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.5041147339863844,0.4958852660136156,Buy,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.4954652407719297,0.5045347592280702,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.49383665807477206,0.5061633419252279,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.4872880841583112,0.5127119158416888,Hold,75.302345,75.938705,75.24735,75.67159,17691
