DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-07 03:00:00,0,0.7280171882065039,0.27198281179349615,Sell,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.7410833535492687,0.2589166464507313,Sell,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.7519103512492533,0.24808964875074668,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.739264821173178,0.26073517882682196,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.8039807865859465,0.19601921341405348,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.777844348662776,0.22215565133722404,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.7896005227720064,0.21039947722799357,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.7790922103577157,0.2209077896422843,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.7829332888049231,0.21706671119507692,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.776928931761888,0.22307106823811196,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.8143011219063641,0.18569887809363594,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.7683887873507345,0.23161121264926554,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.742456330341988,0.257543669658012,Sell,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.728002581814416,0.271997418185584,Sell,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.7312292781696227,0.2687707218303773,Sell,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,1,0.6954283113305988,0.3045716886694012,Sell,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,1,0.6651088523715531,0.33489114762844685,Sell,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,1,0.6543621708895765,0.3456378291104235,Sell,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.6460901680792414,0.35390983192075864,Sell,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,1,0.6121470786292827,0.38785292137071725,Sell,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.6281196647990549,0.3718803352009451,Sell,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.6312429606785951,0.3687570393214049,Sell,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.6391342500124997,0.3608657499875003,Sell,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.6657484139580058,0.33425158604199423,Sell,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.7147325289436961,0.2852674710563039,Sell,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.6741301878418786,0.3258698121581214,Sell,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.7063079776846183,0.2936920223153817,Sell,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.7330816984377732,0.26691830156222685,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.7010499604976196,0.2989500395023804,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.733350604556366,0.266649395443634,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.7364332635761834,0.26356673642381656,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.7496877667971483,0.2503122332028517,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,1,0.7554853112496339,0.24451468875036608,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.7125805666497859,0.28741943335021414,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,1,0.7085835035301338,0.2914164964698662,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,1,0.7052646861096644,0.2947353138903356,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,1,0.7279180136031764,0.27208198639682357,Sell,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,1,0.6755309577013833,0.3244690422986167,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,1,0.5262481523888669,0.4737518476111331,Sell,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,1,0.5320361625892457,0.4679638374107543,Sell,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,1,0.5380489846657696,0.46195101533423044,Sell,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,1,0.5210357828982863,0.47896421710171366,Sell,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,1,0.513968170119138,0.486031829880862,Sell,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,1,0.45320708697740303,0.546792913022597,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.4953263444725198,0.5046736555274802,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,1,0.506204650236556,0.49379534976344397,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.5119890350856807,0.4880109649143193,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.502764243329059,0.497235756670941,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5162467769337734,0.4837532230662266,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5075840236853142,0.4924159763146858,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.39113438081703816,0.6088656191829618,Hold,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.3278198994976748,0.6721801005023251,Hold,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.32409092111620186,0.6759090788837981,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.3107250125514196,0.6892749874485804,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.35945300645612577,0.6405469935438742,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,1,0.3952556441197839,0.6047443558802161,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.36418214882463984,0.6358178511753602,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.2999311908528908,0.7000688091471092,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.33177490642867846,0.6682250935713215,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.34294022614346265,0.6570597738565374,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.331502419478793,0.668497580521207,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.3174744795183501,0.6825255204816498,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.37092545771190993,0.6290745422880901,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.3639441525527806,0.6360558474472193,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.3985826830433383,0.6014173169566617,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.3768961661951704,0.6231038338048296,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.3873644074176606,0.6126355925823395,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.3711901989458742,0.6288098010541259,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.3950539336166549,0.604946066383345,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.4021154704235695,0.5978845295764306,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.318295590632317,0.681704409367683,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.32298512602657287,0.6770148739734272,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.36725705101061756,0.6327429489893824,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.3794294394387385,0.6205705605612615,Hold,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.3607640200269343,0.6392359799730657,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.4147770311108083,0.5852229688891917,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.40813861314497485,0.5918613868550251,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.4208583072707376,0.5791416927292624,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.3251215325821718,0.6748784674178282,Hold,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.26314649228580445,0.7368535077141956,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.21213231602371788,0.7878676839762822,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.24856568051148398,0.751434319488516,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.24204032809076595,0.7579596719092341,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.25685685630728844,0.7431431436927116,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.25013082136329207,0.749869178636708,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.2904281015794577,0.7095718984205424,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.26698247337959213,0.7330175266204079,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.2341293173314036,0.7658706826685964,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.21694440420572983,0.7830555957942702,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.19963098931255494,0.800369010687445,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.22827030450302566,0.7717296954969743,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.2424021050075312,0.7575978949924688,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.26915479937317655,0.7308452006268235,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.21299059272191856,0.7870094072780814,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.2073764588956903,0.7926235411043097,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.22167599780801014,0.7783240021919898,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.27548634157000745,0.7245136584299925,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.31714651720246595,0.6828534827975341,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.26116951181118064,0.7388304881888194,Hold,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.25880308720532086,0.7411969127946791,Hold,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.29062671882685015,0.7093732811731499,Hold,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.16285872528022796,0.8371412747197721,Hold,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.17554036685553662,0.8244596331444634,Hold,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.24471874736981064,0.7552812526301893,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.40076231690652586,0.5992376830934741,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.35825895735814123,0.6417410426418588,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.3534524598157405,0.6465475401842595,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.37263106704215715,0.6273689329578429,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.3626420589238595,0.6373579410761405,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,1,0.33076941247577657,0.6692305875242235,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,1,0.35291579215089236,0.6470842078491077,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,1,0.3230949009322619,0.6769050990677381,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,1,0.4115145770589204,0.5884854229410796,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.4487482261974428,0.5512517738025572,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.42357807400654707,0.5764219259934529,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,1,0.45463576193217625,0.5453642380678237,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.4871510469726104,0.5128489530273896,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.49034421481489765,0.5096557851851024,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.49607329191131216,0.5039267080886878,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.523041714683468,0.47695828531653195,Sell,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.4650240997331302,0.5349759002668698,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.4856936948006797,0.5143063051993203,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.4487420792271492,0.5512579207728507,Hold,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.3927422683175098,0.6072577316824902,Hold,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.38036716172837254,0.6196328382716274,Hold,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,1,0.38079087035466136,0.6192091296453386,Hold,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.3963627804623759,0.6036372195376241,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.30346977822310606,0.6965302217768939,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.24938045751271173,0.7506195424872882,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.2929789320850153,0.7070210679149846,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.27997985838702244,0.7200201416129776,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.2795379933401523,0.7204620066598477,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.3071945936930635,0.6928054063069364,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.2803038386648166,0.7196961613351833,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,1,0.3251036517989441,0.6748963482010559,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,1,0.28003514505338833,0.7199648549466117,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,1,0.29304523070805444,0.7069547692919456,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,1,0.31491821350099214,0.6850817864990079,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,1,0.3028937904574868,0.6971062095425131,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,1,0.3488446456890677,0.6511553543109323,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,1,0.34161930570810056,0.6583806942918995,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,1,0.30498821220125394,0.6950117877987461,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.3132886646263158,0.6867113353736842,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.3682408285422309,0.631759171457769,Hold,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.37231848070634777,0.6276815192936522,Hold,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,1,0.3520319524759011,0.647968047524099,Hold,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.3206922526287857,0.6793077473712144,Hold,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.3325177913740867,0.6674822086259133,Hold,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,1,0.31441144179969877,0.6855885582003012,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.3046929660474439,0.6953070339525561,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.33418369911806617,0.6658163008819338,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.37642732740711043,0.6235726725928896,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.37137521985411776,0.6286247801458822,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.3006462952446544,0.6993537047553455,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.29574105624291536,0.7042589437570846,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.2901560229861079,0.7098439770138921,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.2904185733227311,0.7095814266772689,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,1,0.2857431736563234,0.7142568263436766,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.2638736215312084,0.7361263784687916,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.32657418786887493,0.6734258121311251,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.3289959406960671,0.6710040593039329,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,1,0.33732666067441697,0.662673339325583,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.3273428092114707,0.6726571907885293,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.3363383851650012,0.6636616148349987,Hold,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.344471329012738,0.655528670987262,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,1,0.34568058607746116,0.6543194139225388,Hold,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.3564261131767947,0.6435738868232053,Hold,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.3886332128475131,0.6113667871524868,Hold,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.36644116911803926,0.6335588308819607,Hold,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.33969016529606266,0.6603098347039373,Hold,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.39134069809654803,0.608659301903452,Hold,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.34293989602112457,0.6570601039788755,Hold,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.31130267837410136,0.6886973216258987,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.24184084115904797,0.758159158840952,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.2546150877514504,0.7453849122485496,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.255732010063332,0.744267989936668,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.23698178829412458,0.7630182117058755,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.23461981597078477,0.7653801840292153,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.2939675804429179,0.7060324195570822,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.32561347288547987,0.6743865271145202,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.3606417706759086,0.6393582293240914,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.42033993315194085,0.5796600668480592,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.4269476526998776,0.5730523473001223,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.42892063639384037,0.5710793636061596,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.42696544893703464,0.5730345510629653,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.44649718011505063,0.5535028198849494,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.42415105272522463,0.5758489472747754,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.4102917045405515,0.5897082954594485,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.3903672921647386,0.6096327078352615,Hold,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.4317615131898949,0.5682384868101051,Hold,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.47554769315563783,0.5244523068443622,Hold,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.49755247725398793,0.5024475227460121,Hold,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5304165897435262,0.46958341025647377,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.471445442833435,0.5285545571665651,Hold,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.40896826849044804,0.5910317315095519,Hold,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.3663666278349848,0.6336333721650151,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.37908884079905747,0.6209111592009425,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.43919963518220195,0.560800364817798,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4276412072635779,0.5723587927364221,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.39538058419841177,0.6046194158015883,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.41842748260464474,0.5815725173953552,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.3485075421533719,0.6514924578466281,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.3484727793373544,0.6515272206626457,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.38953317858975806,0.610466821410242,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.38385011838297955,0.6161498816170204,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.3497495334379631,0.6502504665620369,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.36925740703534754,0.6307425929646524,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.37134316519623234,0.6286568348037677,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.3267645305976691,0.6732354694023309,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.3695380297233227,0.6304619702766773,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.3542984976600662,0.6457015023399337,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.4026020982376846,0.5973979017623154,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.4068832483261143,0.5931167516738858,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.38365821554644813,0.6163417844535519,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.42220636423888624,0.5777936357611138,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.46459907492697083,0.5354009250730292,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.4072465163790355,0.5927534836209645,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.4629215278840394,0.5370784721159606,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.33369952213941834,0.6663004778605817,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.2732001516614686,0.7267998483385314,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.28416977034021923,0.7158302296597807,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.27620238963924926,0.7237976103607507,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.23428779819208967,0.7657122018079103,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.3167043239540758,0.6832956760459242,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.2974024958322615,0.7025975041677385,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.3138379261596976,0.6861620738403025,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.35361018411702505,0.646389815882975,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.38354197126883166,0.6164580287311683,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.44990546229378114,0.5500945377062189,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.3873274076300938,0.6126725923699061,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.42229544500508565,0.5777045549949144,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.37957057762799357,0.6204294223720064,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.40153351630098694,0.598466483699013,Hold,67.92494,67.94092,67.53356,67.54155,2808
