DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-29 00:00:00,0,0.4982539359770677,0.5017460640229323,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.4921187237635128,0.5078812762364873,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.49031537208150594,0.5096846279184941,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.502303534936591,0.49769646506340903,Buy,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.5019734000177556,0.4980265999822444,Buy,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.4886652326875507,0.5113347673124493,Hold,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.48711087276529047,0.5128891272347096,Hold,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.4902595284684005,0.5097404715315995,Hold,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,1,0.47822860238616643,0.5217713976138336,Hold,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,1,0.4947404290609531,0.5052595709390468,Hold,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.49085538344103075,0.5091446165589693,Hold,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.4896321087928931,0.5103678912071069,Hold,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.4946811360192444,0.5053188639807555,Hold,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.49233397263031514,0.5076660273696849,Hold,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,1,0.4871690080505619,0.512830991949438,Hold,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,1,0.4923472351366274,0.5076527648633726,Hold,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,1,0.4943410026073351,0.5056589973926648,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,1,0.4863622376130681,0.5136377623869319,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,1,0.4900482919347465,0.5099517080652535,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,1,0.4957847690316162,0.5042152309683838,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.5002109078457594,0.4997890921542406,Buy,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.4975417598977855,0.5024582401022145,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.4967252869416661,0.5032747130583339,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.4903575631525157,0.5096424368474843,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.4788996584544194,0.5211003415455806,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.4991494487611321,0.5008505512388679,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.5036867439643907,0.4963132560356093,Buy,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.49388123636151243,0.5061187636384876,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.5000670228003448,0.49993297719965524,Buy,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.49740747678544023,0.5025925232145598,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.494134156786147,0.505865843213853,Hold,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.49781866395959684,0.5021813360404032,Hold,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,1,0.5211551359088826,0.4788448640911174,Buy,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,1,0.5210071963387467,0.4789928036612533,Buy,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.48655501844096477,0.5134449815590352,Hold,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,1,0.5226875537044109,0.4773124462955891,Buy,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,1,0.5236422164562737,0.47635778354372627,Buy,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.4808210762713238,0.5191789237286761,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,1,0.48942910262287814,0.5105708973771219,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,1,0.49478395141242154,0.5052160485875785,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.48336035545482525,0.5166396445451747,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.5026597295153858,0.49734027048461416,Buy,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.5081639394775076,0.4918360605224924,Buy,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.5113654161967089,0.48863458380329106,Buy,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.5158697293784704,0.4841302706215296,Buy,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.5068528156399171,0.49314718436008287,Buy,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.5117951922061438,0.4882048077938562,Buy,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.49194931587489027,0.5080506841251098,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.48249391081449433,0.5175060891855057,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.5028408812826554,0.49715911871734464,Buy,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.5035728059087365,0.49642719409126346,Buy,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.5155968618030423,0.4844031381969577,Buy,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.5092932242373326,0.4907067757626674,Buy,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.5106917479593331,0.48930825204066686,Buy,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,0,0.5282721379379176,0.4717278620620824,Buy,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,0,0.5123401579899369,0.48765984201006307,Buy,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.5192694832517105,0.4807305167482895,Buy,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.522170180885219,0.47782981911478095,Buy,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.509658347477427,0.490341652522573,Buy,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,0,0.5259763475440143,0.47402365245598566,Buy,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,0,0.5166778980856819,0.4833221019143181,Buy,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,0,0.5387904624411239,0.46120953755887606,Buy,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.5331028640431164,0.46689713595688365,Buy,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.5224216543407967,0.4775783456592033,Buy,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.5081376576157871,0.4918623423842129,Buy,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.5220646031492245,0.47793539685077546,Buy,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.5221098258557332,0.4778901741442668,Buy,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.5294359240083745,0.47056407599162553,Buy,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.5261219880589326,0.4738780119410674,Buy,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.5259155801604533,0.47408441983954674,Buy,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.5392153509415589,0.4607846490584411,Buy,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.5410247071694718,0.4589752928305282,Buy,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.5474659439920211,0.4525340560079789,Buy,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.5477627092597792,0.4522372907402208,Buy,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.5543618397942136,0.4456381602057864,Buy,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.5468101086192896,0.4531898913807104,Buy,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,0,0.5474044283387441,0.45259557166125586,Buy,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.5218898159973199,0.4781101840026801,Buy,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.5406693327733475,0.4593306672266525,Buy,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.5360559225191439,0.4639440774808561,Buy,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.5442890841752893,0.4557109158247107,Buy,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5344292250246977,0.4655707749753023,Buy,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.5200607773629128,0.4799392226370872,Buy,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.4958865481020194,0.5041134518979806,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.5208872606648312,0.47911273933516885,Buy,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.5097745254024638,0.4902254745975362,Buy,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.4972662600952395,0.5027337399047604,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.4983108833938962,0.5016891166061038,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.5199812340854754,0.48001876591452464,Buy,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.5227933739810537,0.47720662601894626,Buy,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.5310126941426656,0.4689873058573344,Buy,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.5135990572473451,0.4864009427526549,Buy,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.5155685671529466,0.48443143284705337,Buy,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.5146806407444817,0.4853193592555183,Buy,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.5281465570072356,0.47185344299276444,Buy,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.5258612302540864,0.4741387697459136,Buy,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5175952714236601,0.48240472857633987,Buy,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5151108347677159,0.4848891652322841,Buy,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5132138423613818,0.4867861576386182,Buy,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.5390289984042829,0.46097100159571713,Buy,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.5413466728369318,0.45865332716306817,Buy,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.5315615386729725,0.4684384613270275,Buy,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.5319937142368147,0.46800628576318526,Buy,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.5302960109868098,0.4697039890131902,Buy,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.5229613273623647,0.47703867263763533,Buy,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5143623923110998,0.4856376076889002,Buy,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.5093674701924812,0.4906325298075188,Buy,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.49717537896522257,0.5028246210347774,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.47346138001349164,0.5265386199865083,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.49595885639988985,0.5040411436001102,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.48759071093320017,0.5124092890667998,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.49062334168952504,0.509376658310475,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.4959861300230241,0.5040138699769758,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.5003841188735184,0.4996158811264816,Buy,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.5082812251464798,0.4917187748535202,Buy,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.5236745051712248,0.4763254948287752,Buy,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.5351471147129704,0.4648528852870296,Buy,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.5377947115390799,0.4622052884609201,Buy,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.530767110663319,0.46923288933668095,Buy,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.5369095974112786,0.46309040258872136,Buy,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.5428352327616154,0.4571647672383846,Buy,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.5276297836081938,0.4723702163918062,Buy,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5306685692944624,0.4693314307055376,Buy,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5269310893128726,0.4730689106871274,Buy,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.5404466200155738,0.45955337998442625,Buy,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5492984395917487,0.45070156040825127,Buy,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,1,0.5356088911727026,0.4643911088272974,Buy,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,1,0.5373554965358494,0.46264450346415065,Buy,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.5065661312377886,0.4934338687622114,Buy,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.4897294243734618,0.5102705756265382,Hold,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.5180525863157532,0.48194741368424676,Buy,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.5120919509522968,0.48790804904770324,Buy,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.5000490342921293,0.4999509657078707,Buy,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,1,0.4758316345364825,0.5241683654635175,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.4750236500061943,0.5249763499938057,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,1,0.47817729865127406,0.521822701348726,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,1,0.47552952553806815,0.5244704744619318,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.4782063963643365,0.5217936036356635,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.4779853686257342,0.5220146313742657,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.4821715337876498,0.5178284662123502,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.4993773517389459,0.5006226482610541,Hold,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.4870982181520857,0.5129017818479142,Hold,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.4923306191105585,0.5076693808894415,Hold,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.499048948820294,0.500951051179706,Hold,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.4978890509251255,0.5021109490748745,Hold,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.48787932803840744,0.5121206719615925,Hold,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.506765630989551,0.49323436901044904,Buy,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,0,0.4932454164756868,0.5067545835243132,Hold,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,0,0.4762666339834121,0.5237333660165879,Hold,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,0,0.473259271012083,0.526740728987917,Hold,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,0,0.4739460346648245,0.5260539653351755,Hold,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.4906461634195761,0.5093538365804239,Hold,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,0,0.48278983667940495,0.517210163320595,Hold,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.4760586036586657,0.5239413963413343,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.4610959548949545,0.5389040451050455,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.4670630592084222,0.5329369407915778,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.4576549239065033,0.5423450760934967,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.47006042205780374,0.5299395779421963,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.485822634856154,0.5141773651438459,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.48384153288097037,0.5161584671190296,Hold,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.48585170888864665,0.5141482911113533,Hold,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.4775188740046932,0.5224811259953068,Hold,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.4799037915038138,0.5200962084961862,Hold,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,1,0.47781711616770406,0.5221828838322959,Hold,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.4852387588200896,0.5147612411799104,Hold,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,1,0.4724463517785481,0.5275536482214519,Hold,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,1,0.47152894583229615,0.5284710541677038,Hold,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.49083683844189113,0.5091631615581089,Hold,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,1,0.4629067697502753,0.5370932302497247,Hold,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,1,0.47725300358280665,0.5227469964171934,Hold,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.508209163685608,0.491790836314392,Buy,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5075174826713856,0.49248251732861437,Buy,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.50961293922417,0.49038706077583005,Buy,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5059290089451457,0.4940709910548543,Buy,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.4948453504751046,0.5051546495248954,Hold,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.4912377746463905,0.5087622253536095,Hold,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,1,0.47166554968389995,0.5283344503161,Hold,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.4821427274740464,0.5178572725259536,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.47460404827508307,0.5253959517249169,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.483990666123493,0.516009333876507,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.4869210497382068,0.5130789502617932,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.4810389062509946,0.5189610937490055,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,1,0.4734055002864514,0.5265944997135485,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,1,0.4765849239001994,0.5234150760998006,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,1,0.48932737308422364,0.5106726269157764,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,1,0.4854204544890674,0.5145795455109325,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,1,0.4904000230990436,0.5095999769009564,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,1,0.49136864129037733,0.5086313587096227,Hold,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,1,0.4744571707473812,0.5255428292526187,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,1,0.5022401678406401,0.4977598321593599,Buy,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,1,0.4970585535404616,0.5029414464595384,Hold,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,1,0.5098011761476381,0.4901988238523619,Buy,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,1,0.5215610325057503,0.47843896749424975,Buy,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,1,0.5188523506877526,0.4811476493122474,Buy,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,1,0.5118627681526973,0.48813723184730273,Buy,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,1,0.5184996776895044,0.48150032231049555,Buy,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,1,0.5076287940417089,0.4923712059582911,Buy,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.508850866722741,0.49114913327725895,Buy,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.5196584589327816,0.4803415410672184,Buy,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,1,0.5168415609149168,0.48315843908508316,Buy,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.5127991214941816,0.4872008785058184,Buy,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.4917042903783534,0.5082957096216466,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.48627822660257863,0.5137217733974213,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.48765388463949644,0.5123461153605036,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.491821703445821,0.508178296554179,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.5015063785321243,0.4984936214678757,Buy,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.49962599057064444,0.5003740094293556,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.49760565992399236,0.5023943400760076,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.4936077557129349,0.5063922442870651,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.4937084409880796,0.5062915590119204,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,1,0.4912551299861469,0.508744870013853,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,1,0.48927208100245434,0.5107279189975457,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,1,0.4884163796120732,0.5115836203879268,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,1,0.478357830253671,0.5216421697463289,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.4734103326695424,0.5265896673304575,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,1,0.4798186435786589,0.5201813564213411,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,1,0.47891878207662714,0.5210812179233728,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,1,0.48399919437217614,0.5160008056278238,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,1,0.47299266720030425,0.5270073327996958,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.48306104765311625,0.5169389523468837,Hold,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.49102600124279483,0.5089739987572052,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.5036516050367913,0.4963483949632087,Buy,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.4899204035115594,0.5100795964884406,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.47573889724838936,0.5242611027516106,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4655135525008475,0.5344864474991524,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.46717323659720517,0.5328267634027948,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.4907357404156657,0.5092642595843343,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.5097510454710005,0.4902489545289995,Buy,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.4879356012535646,0.5120643987464354,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.4962296178974044,0.5037703821025956,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.49817052765963293,0.5018294723403671,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,1,0.4895164064689946,0.5104835935310055,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,1,0.48406921025035904,0.515930789749641,Hold,62.163273,62.203037,62.004227,62.099655,1848
