DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-07 01:00:00,0,0.30768077019631246,0.6923192298036875,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.34202519257747527,0.6579748074225247,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.3399033130863922,0.6600966869136078,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.33613186975585857,0.6638681302441414,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.3387718674129234,0.6612281325870766,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.3407206369811522,0.6592793630188478,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.3466396000171211,0.653360399982879,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.35646973709797364,0.6435302629020263,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.34013874498565805,0.6598612550143419,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.34521119740137224,0.6547888025986277,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.3402909345620482,0.6597090654379518,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.310147533869465,0.689852466130535,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.29392487789513816,0.7060751221048618,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.31801537009691716,0.6819846299030828,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.2491064852872898,0.7508935147127103,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.3033555538711808,0.6966444461288193,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.2933114244895457,0.7066885755104543,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.26999018754069737,0.7300098124593026,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.21245694938002713,0.7875430506199729,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.2121779505329762,0.7878220494670238,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.2601011518201348,0.7398988481798652,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.23871497860419122,0.7612850213958088,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.23808504983308218,0.7619149501669178,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.2739153612838959,0.7260846387161042,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.28721854390318236,0.7127814560968176,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.2966562407419053,0.7033437592580947,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.3058333974194796,0.6941666025805204,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.27093500670177745,0.7290649932982225,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.22764747091731843,0.7723525290826816,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.21994646351430308,0.7800535364856969,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.23475001018339794,0.7652499898166021,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.23389761952140678,0.7661023804785932,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.25592082618237166,0.7440791738176283,Hold,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.2659609367770959,0.7340390632229041,Hold,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.24112436898601486,0.7588756310139851,Hold,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.25729378347377213,0.7427062165262279,Hold,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.2656480969953644,0.7343519030046356,Hold,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.22601720866599556,0.7739827913340045,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.2523696173972447,0.7476303826027553,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.2296114977932199,0.7703885022067801,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.20515461699606777,0.7948453830039323,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.2108846347809124,0.7891153652190876,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.2371007098183548,0.7628992901816452,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.2379983961400895,0.7620016038599104,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.28747909368768604,0.7125209063123139,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.29170580154296993,0.7082941984570301,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.3253566877812651,0.674643312218735,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.3167891116558924,0.6832108883441076,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.32146503751103805,0.678534962488962,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.310308301766387,0.689691698233613,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.31599633664684973,0.6840036633531503,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.333793732854249,0.6662062671457509,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.3402377929517007,0.6597622070482994,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.31544292797636836,0.6845570720236316,Hold,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.3368999526251211,0.6631000473748789,Hold,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.35148766245358926,0.6485123375464108,Hold,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,1,0.3291182812180469,0.6708817187819531,Hold,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,1,0.36025347175163197,0.6397465282483681,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.31542229302179603,0.684577706978204,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.29190975586695106,0.708090244133049,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.27684189789732966,0.7231581021026703,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,1,0.29367682996287586,0.7063231700371242,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,1,0.30168065208025796,0.698319347919742,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,1,0.2957773298053798,0.7042226701946201,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,1,0.25020137177679747,0.7497986282232025,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,1,0.2361668668243159,0.7638331331756841,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,1,0.27550736145968713,0.7244926385403129,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,1,0.2674066913120208,0.7325933086879792,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,1,0.2700767146356806,0.7299232853643194,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,1,0.2942582607708943,0.7057417392291057,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,1,0.30212624937131927,0.6978737506286807,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,1,0.3140029978404943,0.6859970021595057,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,1,0.31148122243828075,0.6885187775617192,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,1,0.32356533903027257,0.6764346609697274,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.31181757080866485,0.6881824291913352,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,1,0.3095935703208919,0.6904064296791081,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.31649546892771285,0.6835045310722871,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.31821455650960123,0.6817854434903987,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.30637039548450634,0.6936296045154937,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.2751809473229679,0.7248190526770322,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.2668765830573683,0.7331234169426317,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.20816139331759023,0.7918386066824098,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.20426853079147114,0.7957314692085289,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.19933975878172835,0.8006602412182716,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.20046471881397432,0.7995352811860257,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.2117013125961496,0.7882986874038505,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.22628467221937332,0.7737153277806267,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.23835839036891598,0.7616416096310841,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.24355222740323598,0.756447772596764,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.23893650534177524,0.7610634946582248,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.2685995356940007,0.7314004643059993,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,1,0.3029973600166238,0.6970026399833762,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,1,0.34499513935993537,0.6550048606400647,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,1,0.3167429389689029,0.6832570610310971,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,1,0.34467814398884167,0.6553218560111583,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,1,0.3653093479808845,0.6346906520191156,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,1,0.3687556309899517,0.6312443690100483,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,1,0.36771688388314955,0.6322831161168505,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,1,0.38252181868288787,0.6174781813171122,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,1,0.3684402801430336,0.6315597198569665,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,1,0.37693089157973386,0.6230691084202662,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.3875953797712514,0.6124046202287485,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.3831326653776637,0.6168673346223363,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.3120833035065243,0.6879166964934758,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.35265437225830193,0.647345627741698,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.34161307826220955,0.6583869217377905,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.2644284578943154,0.7355715421056845,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.2590680855653981,0.7409319144346018,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.26147271030654656,0.7385272896934534,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.26071081399900586,0.7392891860009941,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.2984351345082653,0.7015648654917347,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.3076624922778643,0.6923375077221356,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.33688340368034625,0.6631165963196537,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.3914163376396091,0.6085836623603909,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.37330736305185425,0.6266926369481458,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.43714250157371454,0.5628574984262855,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.42864008684681343,0.5713599131531866,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.43493971022492606,0.5650602897750739,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.4047260090860222,0.5952739909139778,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,1,0.42419725159568455,0.5758027484043154,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,1,0.41117819729083316,0.5888218027091668,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,1,0.3976128684352124,0.6023871315647876,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,1,0.38791401834393413,0.6120859816560659,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,1,0.40796004145532716,0.5920399585446728,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,1,0.4365569926343683,0.5634430073656317,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,1,0.4448877780453975,0.5551122219546025,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,1,0.47275216486191723,0.5272478351380827,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,1,0.45017450785535457,0.5498254921446455,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,1,0.4302397048271549,0.5697602951728451,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.3885062476591367,0.6114937523408632,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.319076973934984,0.680923026065016,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.3119998401990279,0.6880001598009722,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.2814890959630464,0.7185109040369536,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.3052291242094902,0.6947708757905098,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.2618680752323563,0.7381319247676437,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.2678204279443378,0.7321795720556622,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.2723771632676269,0.7276228367323732,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.26595172047823584,0.7340482795217642,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.2684876638462448,0.7315123361537552,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.2965501624969751,0.7034498375030249,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.2750904931447662,0.7249095068552338,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.28042176213625564,0.7195782378637443,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.3185984096763822,0.6814015903236178,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.31372117807944555,0.6862788219205544,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.34407105055195775,0.6559289494480423,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.341590495758033,0.658409504241967,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.3591862326326423,0.6408137673673577,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.37217928231279973,0.6278207176872003,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.34569947170498494,0.6543005282950151,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.32234100153012996,0.67765899846987,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.32718050552898,0.67281949447102,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.30015725633076323,0.6998427436692367,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.27739127200521013,0.7226087279947899,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.2470011707754421,0.752998829224558,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.2870119452242962,0.7129880547757038,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.28908071122073214,0.7109192887792679,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.2961976245298203,0.7038023754701797,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.3238486159281255,0.6761513840718745,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.3660171867859255,0.6339828132140746,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.3745705407316559,0.625429459268344,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.35973240990660826,0.6402675900933917,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.3899444443357569,0.6100555556642431,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.3515492136004174,0.6484507863995825,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.343540112437438,0.656459887562562,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.34887325522762264,0.6511267447723774,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.38122246112392055,0.6187775388760794,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.38740362182375293,0.6125963781762471,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.4335628799830772,0.5664371200169228,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.43818204329909755,0.5618179567009025,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.4396540221590647,0.5603459778409353,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.45791359280754,0.54208640719246,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.46065772833970225,0.5393422716602978,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.4822562230787506,0.5177437769212494,Hold,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.4263857067140792,0.5736142932859207,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.39730752606285075,0.6026924739371493,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.3265462413384604,0.6734537586615397,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.316467576730955,0.683532423269045,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.3418267987548651,0.6581732012451349,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.31188139338925025,0.6881186066107498,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.3386822325875846,0.6613177674124153,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.3408520113117138,0.6591479886882863,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.36411784706411926,0.6358821529358807,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.37773807362275014,0.6222619263772499,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.4034123953345825,0.5965876046654175,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.42431595391791826,0.5756840460820818,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.44584585589610204,0.554154144103898,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.4414835759027991,0.5585164240972009,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.4256581660135141,0.5743418339864859,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.41099722029856617,0.5890027797014339,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.434748005038876,0.565251994961124,Hold,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.4563160315015632,0.5436839684984368,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.4188445267180882,0.5811554732819117,Hold,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.4240528202949979,0.5759471797050021,Hold,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.4375330990280232,0.5624669009719768,Hold,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.4270778613716709,0.5729221386283291,Hold,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.43342653927447977,0.5665734607255202,Hold,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.35788916398520315,0.6421108360147969,Hold,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.40191126788389786,0.5980887321161021,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.32040932969448366,0.6795906703055163,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.3424939960878552,0.6575060039121448,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.3376030227912839,0.6623969772087162,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.3004349303224097,0.6995650696775904,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.3098131420485738,0.6901868579514262,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.30872845006784894,0.6912715499321511,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.32561995137499244,0.6743800486250076,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.3476883667452301,0.6523116332547698,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.3917429371080474,0.6082570628919526,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.3867468853260818,0.6132531146739182,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.4183427609239977,0.5816572390760023,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.43812719203565575,0.5618728079643442,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.4692202689020224,0.5307797310979776,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.4485736528753084,0.5514263471246916,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.45804556041965905,0.541954439580341,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.4357108434761656,0.5642891565238344,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.4549989236630464,0.5450010763369536,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.4604393078449532,0.5395606921550469,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.46812845496560124,0.5318715450343987,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.4574462948952226,0.5425537051047774,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.5294155288376046,0.47058447116239543,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.3694869570496475,0.6305130429503525,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.34514690269457554,0.6548530973054245,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.3243804689852284,0.6756195310147717,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.4129922068322473,0.5870077931677526,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.3879158348740424,0.6120841651259576,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.335802367021602,0.6641976329783981,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.3575689404686889,0.6424310595313111,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.36288908705537076,0.6371109129446293,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.39767591834379495,0.602324081656205,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.4191192170510832,0.5808807829489169,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.43824484690175575,0.5617551530982443,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.5076264483165299,0.4923735516834701,Buy,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.509194359398689,0.49080564060131104,Buy,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.498033130469998,0.501966869530002,Hold,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5001273952801165,0.4998726047198835,Buy,75.188034,75.231926,75.01976,75.15145,1942
