DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-02 15:00:00,0,0.4192466538471003,0.5807533461528998,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.48454495535434056,0.5154550446456594,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.5418511330676371,0.4581488669323629,Buy,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.4233789324140307,0.5766210675859693,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.40226490157554695,0.597735098424453,Hold,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.3932707977835855,0.6067292022164146,Hold,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.5062664454650471,0.49373355453495293,Buy,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.48337216956735646,0.5166278304326435,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.4692204757774227,0.5307795242225772,Hold,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.6324581181059243,0.36754188189407566,Buy,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.6528128158261487,0.3471871841738513,Buy,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.6615808287570528,0.3384191712429472,Buy,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.6623630879548265,0.33763691204517354,Buy,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.6246729776070326,0.37532702239296745,Buy,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.6385050659986035,0.36149493400139654,Buy,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.6841747053973637,0.3158252946026363,Buy,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,0,0.46744350516613054,0.5325564948338695,Hold,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,0,0.6196669227185567,0.3803330772814433,Buy,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,0,0.642492658404332,0.357507341595668,Buy,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,0,0.6189204877392684,0.38107951226073156,Buy,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,0,0.6712835410343589,0.32871645896564106,Buy,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.7588527145041556,0.2411472854958444,Buy,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,1,0.7467847951432973,0.2532152048567027,Buy,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.5088027740589834,0.49119722594101656,Buy,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.45494860322344816,0.5450513967765518,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.40152635545032955,0.5984736445496704,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.46487499675998295,0.535125003240017,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.4939535982150877,0.5060464017849122,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.5087493781500045,0.49125062184999546,Buy,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.45168720062389267,0.5483127993761073,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.4363227909535242,0.5636772090464758,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.41071145505767864,0.5892885449423213,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.4474767831877193,0.5525232168122807,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.5065464756389672,0.49345352436103285,Buy,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.5125954050613546,0.4874045949386454,Buy,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.4985567555444051,0.501443244455595,Hold,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.4423804756376808,0.5576195243623192,Hold,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.44986843080217476,0.5501315691978252,Hold,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.37210476885823734,0.6278952311417627,Hold,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.45450952815413814,0.5454904718458619,Hold,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.39254196669914526,0.6074580333008548,Hold,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,1,0.5638356087938649,0.43616439120613515,Buy,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,1,0.5732113886934223,0.42678861130657775,Buy,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,1,0.4699162023746443,0.5300837976253556,Hold,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.4858615999545507,0.5141384000454493,Hold,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,1,0.5109834798895985,0.48901652011040153,Buy,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.40939794505590904,0.5906020549440909,Hold,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.43597984167540427,0.5640201583245957,Hold,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.47431003155386675,0.5256899684461332,Hold,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.3121788013370434,0.6878211986629565,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.3415782340419697,0.6584217659580303,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.2692630061028662,0.7307369938971338,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.3285515325404254,0.6714484674595746,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.35871841776138796,0.641281582238612,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.3094470432551865,0.6905529567448134,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.28456448128292416,0.7154355187170758,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.3033299956620859,0.6966700043379142,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.3282524267494969,0.6717475732505032,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.3454622025494785,0.6545377974505215,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.3157792122943041,0.6842207877056958,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.36037626684702595,0.639623733152974,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.34583106569921845,0.6541689343007815,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.3886808818006392,0.6113191181993608,Hold,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.3596159925523789,0.640384007447621,Hold,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,0,0.4374851747089793,0.5625148252910207,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,0,0.46169922286716,0.5383007771328401,Hold,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,0,0.4142903778098305,0.5857096221901694,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.41285001559757917,0.5871499844024208,Hold,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,0,0.4215461512761398,0.5784538487238602,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.5314415084918912,0.4685584915081088,Buy,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.5827426541860135,0.41725734581398655,Buy,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.5768175414844388,0.42318245851556124,Buy,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.5854734296608738,0.4145265703391262,Buy,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.6402716293024159,0.3597283706975841,Buy,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.5721236605897729,0.42787633941022707,Buy,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.5767228552343909,0.42327714476560907,Buy,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.5739364984306714,0.4260635015693286,Buy,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.691215537694001,0.308784462305999,Buy,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.6998920273686715,0.3001079726313285,Buy,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.6761151755677213,0.32388482443227873,Buy,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.6946164417350065,0.3053835582649935,Buy,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.7184064217630131,0.28159357823698694,Buy,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.7522538631865774,0.2477461368134226,Buy,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.7346416538999069,0.2653583461000931,Buy,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.8297714786709858,0.17022852132901423,Buy,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.8194851232192983,0.18051487678070166,Buy,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.7883246865177836,0.21167531348221635,Buy,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.7422738166287985,0.25772618337120146,Buy,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.779672582265074,0.22032741773492603,Buy,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.7960228147082635,0.20397718529173647,Buy,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.8334679343300505,0.1665320656699495,Buy,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.7774147853438083,0.22258521465619174,Buy,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.786407313999516,0.21359268600048398,Buy,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.7592281855164326,0.24077181448356744,Buy,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.6794039469943232,0.32059605300567684,Buy,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.7266595903485098,0.2733404096514902,Buy,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.6658266193970857,0.33417338060291435,Buy,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.5791874812696778,0.4208125187303222,Buy,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.6040298536401328,0.39597014635986716,Buy,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.5787236453701533,0.4212763546298467,Buy,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.6133147432215622,0.3866852567784378,Buy,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.6570391927123539,0.3429608072876461,Buy,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.6944914999316091,0.3055085000683909,Buy,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.7139424723490756,0.2860575276509244,Buy,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.7162517139091082,0.28374828609089175,Buy,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.7592308267913594,0.24076917320864055,Buy,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.7061029652918098,0.2938970347081902,Buy,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,1,0.6957600874052241,0.3042399125947759,Buy,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,1,0.6732229046233209,0.3267770953766791,Buy,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,1,0.6825009688637352,0.31749903113626476,Buy,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,1,0.7185930423160585,0.2814069576839415,Buy,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.6462523339388013,0.3537476660611987,Buy,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.6217854040616556,0.3782145959383444,Buy,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.6542793267696654,0.3457206732303346,Buy,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,0,0.5423941927045247,0.4576058072954753,Buy,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.6157377776777528,0.38426222232224716,Buy,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.6670181996389434,0.3329818003610566,Buy,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.70179438181301,0.29820561818699,Buy,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.7857977610957205,0.21420223890427947,Buy,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.7169744916322198,0.2830255083677802,Buy,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.6935861187465912,0.30641388125340885,Buy,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.6735620557663126,0.32643794423368744,Buy,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.6976592275370601,0.3023407724629399,Buy,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.49600071271758145,0.5039992872824186,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.43403995923793764,0.5659600407620624,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.4690008227639861,0.5309991772360139,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,1,0.507026217805828,0.492973782194172,Buy,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,1,0.4822335782782227,0.5177664217217772,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.46281253697723906,0.5371874630227609,Hold,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,1,0.4911070620519487,0.5088929379480513,Hold,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5238655925053505,0.4761344074946495,Buy,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,1,0.5949505222767115,0.4050494777232885,Buy,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,1,0.6122172398271094,0.3877827601728906,Buy,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,1,0.5788675962130493,0.4211324037869507,Buy,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,1,0.5634532637661557,0.4365467362338443,Buy,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,1,0.6123864709158805,0.3876135290841195,Buy,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5037974902007218,0.49620250979927816,Buy,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5016603881878833,0.4983396118121167,Buy,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.42615969761440686,0.5738403023855931,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.4730661229410795,0.5269338770589205,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.49184049393628,0.5081595060637201,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.4479593388303592,0.5520406611696408,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.3371228491795883,0.6628771508204117,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.29807671576091005,0.7019232842390899,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.3627992494374151,0.637200750562585,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.37365854095992757,0.6263414590400724,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.3683162975555926,0.6316837024444074,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.4722060270727051,0.5277939729272949,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.34632506422715476,0.6536749357728453,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.40313822864591614,0.5968617713540838,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.45117578484909115,0.5488242151509088,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.4050268454864024,0.5949731545135977,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.4897171133452918,0.5102828866547082,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.4954098945408985,0.5045901054591015,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.49609802032014855,0.5039019796798514,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.4571121797920918,0.5428878202079082,Hold,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.6067095815915221,0.3932904184084779,Buy,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.6266904878907372,0.3733095121092628,Buy,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.5667416279841172,0.4332583720158828,Buy,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,1,0.5702237310972907,0.42977626890270926,Buy,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.5667706099670072,0.43322939003299277,Buy,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.5486580719801167,0.45134192801988327,Buy,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.5685290495204195,0.4314709504795805,Buy,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.5358848096542211,0.46411519034577886,Buy,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.4550508277795339,0.5449491722204661,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.4312394708220368,0.5687605291779632,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.39263335483374984,0.6073666451662502,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.4093279041937189,0.5906720958062811,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.36474721906607843,0.6352527809339216,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.4106853831458182,0.5893146168541818,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.4518840323089515,0.5481159676910485,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.4762016985651081,0.5237983014348919,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.5096866594935134,0.49031334050648656,Buy,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.552814768192472,0.447185231807528,Buy,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.5521324424830445,0.4478675575169555,Buy,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.5580027495017454,0.44199725049825456,Buy,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.5497603127439655,0.45023968725603447,Buy,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.48299279758001085,0.5170072024199892,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5900041239066696,0.40999587609333044,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.6035994048861195,0.3964005951138805,Buy,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.527196789087809,0.472803210912191,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5730036608816093,0.42699633911839074,Buy,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.6483798973845222,0.3516201026154778,Buy,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.5893564480510982,0.4106435519489018,Buy,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5473233364249322,0.45267666357506775,Buy,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.5989832062756816,0.4010167937243184,Buy,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.5425472221907548,0.4574527778092452,Buy,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.6022827316291423,0.39771726837085775,Buy,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.510703452979977,0.489296547020023,Buy,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.5542008567600645,0.4457991432399355,Buy,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.5328226547222895,0.4671773452777105,Buy,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.5340623760231689,0.46593762397683114,Buy,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.4960962723055137,0.5039037276944863,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.5605159283550567,0.4394840716449433,Buy,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.5122256674095534,0.48777433259044656,Buy,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.5746081040998039,0.4253918959001961,Buy,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.553898666841679,0.446101333158321,Buy,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.5129526087162396,0.4870473912837604,Buy,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.5813915784255594,0.41860842157444056,Buy,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.5939991296401905,0.4060008703598095,Buy,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.5662835736763754,0.4337164263236246,Buy,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.5824675148320452,0.4175324851679548,Buy,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.6052852235378432,0.3947147764621568,Buy,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.6553535782459543,0.3446464217540457,Buy,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.5742268017589304,0.42577319824106963,Buy,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.6732371480931134,0.3267628519068866,Buy,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.6889419275355383,0.3110580724644617,Buy,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.7044875546275148,0.2955124453724852,Buy,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.7000020234743941,0.2999979765256059,Buy,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.7255828344712939,0.2744171655287061,Buy,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.6922653486180328,0.3077346513819672,Buy,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.581356372823746,0.41864362717625403,Buy,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.5588783913360368,0.4411216086639632,Buy,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.5247268920115674,0.4752731079884326,Buy,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.5532422323609838,0.4467577676390162,Buy,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.5830536064894688,0.4169463935105312,Buy,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.48056322008400604,0.519436779915994,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.5488969603024746,0.4511030396975254,Buy,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.5871090233107398,0.4128909766892602,Buy,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.5072797992948035,0.4927202007051965,Buy,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4470350225454621,0.5529649774545379,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5382641968587858,0.4617358031412142,Buy,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.48908718448690097,0.5109128155130991,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5286817153691002,0.47131828463089975,Buy,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.4869242838851306,0.5130757161148694,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.4578274788310146,0.5421725211689854,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.458462493952279,0.541537506047721,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.45285201069909886,0.5471479893009011,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.41433130351716607,0.5856686964828339,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5243727417983255,0.4756272582016745,Buy,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.3974249415183479,0.602575058481652,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4082735431716243,0.5917264568283758,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.37144210445173786,0.6285578955482621,Hold,53.559433,54.444187,53.18815,54.357292,21739
