DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-30 14:00:00,0,0.49204163498308484,0.5079583650169152,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.4568534588687847,0.5431465411312153,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.4491972731733272,0.5508027268266729,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.42971969566254026,0.5702803043374598,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.39043647183463387,0.6095635281653662,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.382995050514474,0.617004949485526,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.3690929169089125,0.6309070830910875,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.33766637578227116,0.6623336242177289,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.34633520513042904,0.653664794869571,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.3600581368957004,0.6399418631042997,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.4022672876277317,0.5977327123722683,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.429765147531487,0.570234852468513,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.4803304752500398,0.5196695247499602,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5109273615752801,0.48907263842471993,Sell,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,1,0.5633536708307898,0.4366463291692102,Sell,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,1,0.5684429089370107,0.43155709106298934,Sell,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5772951482595556,0.42270485174044437,Sell,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.560389406466657,0.439610593533343,Sell,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5565463051973485,0.4434536948026515,Sell,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.539825295806671,0.46017470419332895,Sell,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.5408937119998317,0.4591062880001683,Sell,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.5156287784450916,0.4843712215549084,Sell,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4920629077203908,0.5079370922796091,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.44658571096887284,0.5534142890311271,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.41473798501730835,0.5852620149826917,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.39111892976733453,0.6088810702326655,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.3768352471068393,0.6231647528931608,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.308617926098763,0.6913820739012371,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.3086397687364666,0.6913602312635334,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.30073278131177994,0.6992672186882201,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.2838310592424572,0.7161689407575428,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.2926867968775433,0.7073132031224567,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.3403695294072332,0.6596304705927668,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.3491960818552286,0.6508039181447713,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.35187822855372275,0.6481217714462773,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.3911515090589693,0.6088484909410308,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.44875501764043824,0.5512449823595618,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.46336714267869217,0.5366328573213078,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.48544504049410653,0.5145549595058935,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.5282961648477482,0.4717038351522518,Sell,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.5302772579785398,0.46972274202146025,Sell,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.5552532349612328,0.4447467650387672,Sell,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.5739777320555814,0.42602226794441855,Sell,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.5518709099456528,0.4481290900543472,Sell,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5647145200430341,0.43528547995696587,Sell,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.5552070934469437,0.44479290655305626,Sell,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.5234688104109406,0.4765311895890594,Sell,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.4589100410021529,0.5410899589978471,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.3805714148458831,0.6194285851541169,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.35949658765854803,0.6405034123414519,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.2891373365085304,0.7108626634914696,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.2594289777836585,0.7405710222163415,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.24587153598131603,0.7541284640186839,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.22935333123298857,0.7706466687670115,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.224219392404503,0.7757806075954969,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.25545535838165895,0.744544641618341,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.2860470163996291,0.7139529836003708,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.296401057961694,0.703598942038306,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.3748190362882879,0.6251809637117121,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.4036668365795134,0.5963331634204866,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.4466777482618773,0.5533222517381227,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.47819928400975115,0.5218007159902489,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.5297605281706547,0.47023947182934533,Sell,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5444113138825585,0.4555886861174415,Sell,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.5608833467930993,0.43911665320690074,Sell,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.5670617549639387,0.43293824503606126,Sell,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.5832629787772152,0.4167370212227848,Sell,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5547557944471094,0.44524420555289057,Sell,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5355586656751083,0.46444133432489165,Sell,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.5374232944561882,0.4625767055438118,Sell,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.4944109143043934,0.5055890856956067,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.429254929672499,0.570745070327501,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.38024676999670615,0.6197532300032939,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.33124525490721424,0.6687547450927858,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.29568174991182133,0.7043182500881786,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.2949681761506044,0.7050318238493956,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.20946388911331293,0.7905361108866871,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.1883132772895518,0.8116867227104482,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.23177598424643503,0.7682240157535649,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.24495271373131594,0.7550472862686841,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.24230408666198416,0.7576959133380159,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.3014358634301223,0.6985641365698777,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.3373088699757407,0.6626911300242593,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.3919251597511697,0.6080748402488303,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.43507887452480726,0.5649211254751927,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.46521766137988946,0.5347823386201105,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.47527578237986434,0.5247242176201357,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.5172988553602025,0.4827011446397975,Sell,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.4800712333468539,0.519928766653146,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.48562721333447667,0.5143727866655233,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.496709721512464,0.5032902784875359,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.520035612645846,0.47996438735415403,Sell,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4723573593260177,0.5276426406739823,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.43684202075814416,0.5631579792418558,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.3609549238123441,0.6390450761876558,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.35491890701143614,0.6450810929885639,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.27838685499991045,0.7216131450000896,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.2621573700815317,0.7378426299184683,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.24222641708042714,0.7577735829195729,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.24499186282706387,0.7550081371729361,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.23000503804929853,0.7699949619507015,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.2203530002679183,0.7796469997320817,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.22997409674729294,0.770025903252707,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,1,0.2517323054231522,0.7482676945768478,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,1,0.29601245089581685,0.7039875491041832,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,1,0.348300353399188,0.651699646600812,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,1,0.40925841282661013,0.5907415871733899,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.4426176511535041,0.557382348846496,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5055927908669092,0.4944072091330908,Sell,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.5384440123287059,0.46155598767129413,Sell,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5242339559939119,0.47576604400608813,Sell,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.556270590185745,0.443729409814255,Sell,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.5717585908747095,0.4282414091252905,Sell,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.5427807467583587,0.45721925324164125,Sell,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.49738041469947364,0.5026195853005264,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.4804512404191416,0.5195487595808583,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.446678253339178,0.553321746660822,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.38145334413917864,0.6185466558608214,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.3503878958586459,0.6496121041413541,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.28697096841284997,0.71302903158715,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.25969503201530236,0.7403049679846976,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.23538347796645084,0.7646165220335491,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.22234114911104863,0.7776588508889514,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.22940186598384077,0.7705981340161592,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.21077229514457813,0.7892277048554219,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.23035893922924291,0.7696410607707571,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.24014408452154645,0.7598559154784535,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.322397583255273,0.677602416744727,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.3783703710597042,0.6216296289402958,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,0,0.4517120178606888,0.5482879821393112,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,0,0.469023862812506,0.5309761371874939,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,0,0.5629542561202008,0.4370457438797992,Sell,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.5658347946507163,0.4341652053492837,Sell,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.5767484589175805,0.42325154108241947,Sell,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.5643913750446821,0.43560862495531794,Sell,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.549890734188018,0.45010926581198196,Sell,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.5353234149258745,0.46467658507412546,Sell,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.5261725783987728,0.47382742160122715,Sell,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.5198883122385818,0.4801116877614182,Sell,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.4346409331618999,0.5653590668381001,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.40697503532679813,0.5930249646732019,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.32950438467940096,0.670495615320599,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.2790130603253991,0.7209869396746009,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.2550166825919896,0.7449833174080104,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.24916508770340423,0.7508349122965958,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.21993106000074106,0.780068939999259,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.22865260980121233,0.7713473901987877,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.23484242888847778,0.7651575711115222,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.26058955125168126,0.7394104487483187,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.28812794270043407,0.7118720572995659,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.39526234207782507,0.6047376579221749,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.47292856952675305,0.5270714304732469,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.509879707548681,0.49012029245131905,Sell,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.5231877740662834,0.47681222593371664,Sell,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.583173275879323,0.416826724120677,Sell,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.6362594327868835,0.36374056721311654,Sell,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.5835237948215907,0.41647620517840933,Sell,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,1,0.5996433752585808,0.4003566247414192,Sell,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,1,0.586660589519663,0.41333941048033696,Sell,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,1,0.5758864747749439,0.4241135252250561,Sell,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,1,0.5615487943876284,0.4384512056123716,Sell,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,1,0.5390718673974054,0.4609281326025946,Sell,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.4484417173051469,0.5515582826948531,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.3993328706765793,0.6006671293234207,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.3166409906609432,0.6833590093390568,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.27519690958309845,0.7248030904169016,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.26310147947325085,0.7368985205267491,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.26010793691845974,0.7398920630815402,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.23585819386882484,0.7641418061311751,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.24649315664839977,0.7535068433516002,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.2675007438630036,0.7324992561369964,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.2810838733074839,0.7189161266925161,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.2825488014304603,0.7174511985695398,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.34194584688194946,0.6580541531180506,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.40668928455297,0.5933107154470301,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.4378141108066338,0.5621858891933662,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.45931588588669653,0.5406841141133034,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.4915443648335936,0.5084556351664065,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.524108358169627,0.475891641830373,Sell,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.5371723808668409,0.46282761913315906,Sell,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.5643178854292742,0.4356821145707258,Sell,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.5249504277156588,0.4750495722843412,Sell,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,1,0.553987603038762,0.44601239696123796,Sell,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.532487447313865,0.467512552686135,Sell,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,1,0.4547253865441203,0.5452746134558797,Hold,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.4668717269905181,0.533128273009482,Hold,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.3921305381200412,0.6078694618799587,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.3702279295678216,0.6297720704321784,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.3313770438739409,0.668622956126059,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.33646368813448013,0.6635363118655199,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.31812267185289145,0.6818773281471086,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.2624955952558786,0.7375044047441214,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.24913297215440497,0.750867027845595,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.27456008314302294,0.7254399168569771,Hold,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.34064429772527954,0.6593557022747205,Hold,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.34595916736065446,0.6540408326393455,Hold,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,1,0.43187797347477763,0.5681220265252224,Hold,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,1,0.4861543266848218,0.5138456733151782,Hold,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,1,0.5121249409158322,0.48787505908416784,Sell,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,1,0.5228440932275283,0.47715590677247166,Sell,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.6044478132706362,0.39555218672936376,Sell,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,1,0.5752971623600299,0.4247028376399701,Sell,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.5829718080703258,0.4170281919296742,Sell,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,1,0.5783434789551245,0.4216565210448755,Sell,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,1,0.5459459440291586,0.45405405597084136,Sell,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.5925827121915088,0.4074172878084912,Sell,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.5766743480710739,0.4233256519289261,Sell,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.5638340003041643,0.4361659996958357,Sell,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.47431653718258915,0.5256834628174109,Hold,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.4884750807607071,0.5115249192392929,Hold,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.45215688952433014,0.5478431104756698,Hold,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,0,0.45069190983623214,0.5493080901637679,Hold,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,0,0.44807363841123615,0.5519263615887638,Hold,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,0,0.36288030780556124,0.6371196921944388,Hold,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,0,0.3324367736569547,0.6675632263430453,Hold,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,0,0.3360975826880397,0.6639024173119603,Hold,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,0,0.32924558068216586,0.6707544193178341,Hold,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,0,0.37976858786350776,0.6202314121364922,Hold,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,0,0.37140591337068596,0.628594086629314,Hold,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,0,0.458802262756057,0.5411977372439429,Hold,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,0,0.49325123520332065,0.5067487647966793,Hold,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,0,0.5208024681213884,0.4791975318786116,Sell,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,0,0.5067559286058927,0.4932440713941073,Sell,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,0,0.4980387265205659,0.5019612734794341,Hold,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,0,0.5130782088301197,0.4869217911698803,Sell,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,0,0.5246280429562163,0.47537195704378366,Sell,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,0,0.5203375362870231,0.47966246371297694,Sell,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,0,0.51215906646105,0.48784093353895,Sell,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.5008338194228678,0.49916618057713225,Sell,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.4431178378945419,0.556882162105458,Hold,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.4220176041081228,0.5779823958918773,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.3989154726266185,0.6010845273733816,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.3230178441835223,0.6769821558164777,Hold,54.307217,54.644775,54.260117,54.55057,10400
