DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-06 07:00:00,0,0.5356259448111055,0.4643740551888945,Sell,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.5529019848429001,0.4470980151570999,Sell,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.5742864841188827,0.4257135158811173,Sell,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.5757715258478385,0.42422847415216147,Sell,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.5733160743399204,0.4266839256600796,Sell,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.5747673575108184,0.4252326424891816,Sell,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.5569901184994502,0.44300988150054976,Sell,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.5268682311067161,0.4731317688932839,Sell,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.4801433106520279,0.5198566893479721,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.4210031254124863,0.5789968745875137,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.407499797229663,0.592500202770337,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.3440519084225025,0.6559480915774976,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.32773000398677676,0.6722699960132232,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.33290320774735205,0.667096792252648,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.3286499815513193,0.6713500184486807,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.3219912783265992,0.6780087216734008,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.311115604573141,0.688884395426859,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.3180760052866075,0.6819239947133925,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.333344427563029,0.6666555724369709,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.37993883482000496,0.620061165179995,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.41651914474061263,0.5834808552593873,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.4812055178266604,0.5187944821733397,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.5070363872398249,0.4929636127601751,Sell,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.5453330339040703,0.4546669660959297,Sell,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5766865323250715,0.4233134676749285,Sell,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.5819186726891196,0.41808132731088044,Sell,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.573032717308124,0.426967282691876,Sell,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5700165793345036,0.42998342066549644,Sell,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5636843972572549,0.43631560274274506,Sell,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.554293862736301,0.445706137263699,Sell,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.5235456052393244,0.47645439476067564,Sell,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.4782172900740209,0.5217827099259791,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.42611534189378525,0.5738846581062147,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.40570717455082844,0.5942928254491715,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.3323461238384429,0.6676538761615571,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.29889292293563824,0.7011070770643617,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.3027451806033021,0.6972548193966979,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.28236894234120286,0.7176310576587972,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.26573859433939373,0.7342614056606063,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.26637245121101105,0.733627548788989,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.28864474683666236,0.7113552531633376,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.30723435780562264,0.6927656421943773,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.35241026711023626,0.6475897328897637,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.3887113471321207,0.6112886528678794,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.44227739367563706,0.557722606324363,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.47243459717750813,0.5275654028224919,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5285238571196026,0.4714761428803974,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5713481140097338,0.42865188599026616,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.5747271462840883,0.4252728537159117,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5796621365158329,0.42033786348416713,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5690539781813332,0.4309460218186668,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5540500116431945,0.44594998835680555,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5498950599566071,0.45010494004339285,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5261035584972696,0.47389644150273036,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4700825416390826,0.5299174583609174,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4119974627414103,0.5880025372585898,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.3693425102233644,0.6306574897766356,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.3302420227544334,0.6697579772455666,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.3111847391405903,0.6888152608594097,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.30329676627476315,0.6967032337252368,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.2775654682895878,0.7224345317104122,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.2877153600159359,0.7122846399840641,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.2753351153942004,0.7246648846057996,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.2978935469764122,0.7021064530235879,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.3175423680962381,0.6824576319037619,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.35078143401344913,0.6492185659865508,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.3830140253408065,0.6169859746591935,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.43787868981701406,0.562121310182986,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4871302016527296,0.5128697983472704,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5330255222931879,0.4669744777068121,Sell,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5579075283823101,0.44209247161768994,Sell,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5613956731464416,0.43860432685355843,Sell,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5794745755483168,0.42052542445168317,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5725979310292174,0.4274020689707826,Sell,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5754676916702459,0.4245323083297541,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5673045093943694,0.4326954906056306,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5124472815820063,0.48755271841799375,Sell,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.4868014582842972,0.5131985417157028,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.45955944876195615,0.5404405512380439,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.41989576911259036,0.5801042308874096,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.34396359257084314,0.6560364074291569,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.31998738144070915,0.6800126185592908,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.29656973249190854,0.7034302675080915,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.28207957552244955,0.7179204244775504,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.2802179897705612,0.7197820102294388,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.32404471957441916,0.6759552804255808,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.364827301382161,0.635172698617839,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.36667958773828807,0.633320412261712,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.3914983857275125,0.6085016142724875,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.4319667062187236,0.5680332937812764,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4711475492329952,0.5288524507670048,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.4904378110571857,0.5095621889428144,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5682495303283327,0.4317504696716673,Sell,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5654470697750897,0.43455293022491026,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5738843546837614,0.4261156453162386,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.5771141045561194,0.42288589544388056,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.5752720551849528,0.42472794481504716,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.5686012927235665,0.4313987072764335,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.5572518457700041,0.4427481542299959,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5239708638109719,0.4760291361890281,Sell,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.4536528108228499,0.5463471891771501,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.42053169171740784,0.5794683082825922,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.38354043925584186,0.6164595607441581,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.3437331377786519,0.6562668622213481,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.3321015874974577,0.6678984125025422,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.32133671657620994,0.67866328342379,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.2795656512640616,0.7204343487359384,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.2719957553798624,0.7280042446201376,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.2839035517017791,0.7160964482982208,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.30495702032968336,0.6950429796703166,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.3337670002564036,0.6662329997435964,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.37731861362801133,0.6226813863719887,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.42672595016005294,0.5732740498399471,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.44722974265262083,0.5527702573473792,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.494125364297057,0.505874635702943,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5138089737554435,0.48619102624455646,Sell,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5625594417458023,0.4374405582541977,Sell,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5448957005003153,0.4551042994996847,Sell,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.552322035400758,0.44767796459924203,Sell,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5506464330047126,0.4493535669952874,Sell,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5348144189424425,0.4651855810575575,Sell,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5181131336596629,0.48188686634033706,Sell,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.5001625696785583,0.4998374303214417,Sell,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.43349823213779703,0.566501767862203,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.39400407257598363,0.6059959274240163,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.37480705695436684,0.6251929430456331,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.3067014461240554,0.6932985538759446,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.27133238183761915,0.7286676181623808,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.25635317300668337,0.7436468269933166,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.23924412607073933,0.7607558739292607,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.23048562128715275,0.7695143787128472,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.2755304106852162,0.7244695893147838,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.29032408042140867,0.7096759195785913,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.3080249424001842,0.6919750575998158,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.3388260080006534,0.6611739919993467,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.3566697481114102,0.6433302518885897,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4215101511757572,0.5784898488242428,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4538072571103535,0.5461927428896465,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.5126319754388646,0.48736802456113537,Sell,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.549111809170042,0.450888190829958,Sell,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.5448502663699885,0.45514973363001154,Sell,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5474653236957964,0.45253467630420363,Sell,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5782742612153369,0.42172573878466313,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5705967411665271,0.42940325883347286,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.5495765527360713,0.4504234472639287,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.534016863868345,0.465983136131655,Sell,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.4838461978927913,0.5161538021072087,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.4723993612747663,0.5276006387252337,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.41889411255663583,0.5811058874433641,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.3407574783159115,0.6592425216840885,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.3118396510641722,0.6881603489358278,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.28405773923399835,0.7159422607660016,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.26924800990712316,0.7307519900928768,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.27167053384361456,0.7283294661563855,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.27879149399687375,0.7212085060031262,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.29802980421727676,0.7019701957827232,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.296882416979783,0.703117583020217,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.3383613116353363,0.6616386883646637,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.3725388560020869,0.6274611439979131,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.42944164883340746,0.5705583511665926,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.45091350361222193,0.5490864963877781,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.4942314505158172,0.5057685494841828,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5161345648678427,0.4838654351321573,Sell,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.553616697390525,0.446383302609475,Sell,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5419533347972068,0.45804666520279325,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5326636272393356,0.4673363727606644,Sell,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.5275758722462844,0.47242412775371556,Sell,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.5360867821780639,0.46391321782193606,Sell,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5450314880255545,0.45496851197444554,Sell,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.49558812450661255,0.5044118754933875,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.47743485309445854,0.5225651469055415,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.4389587667456143,0.5610412332543857,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.36768998372839057,0.6323100162716094,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.3465045043813763,0.6534954956186236,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.3359650392297604,0.6640349607702396,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.3228803194207494,0.6771196805792505,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.3062842137877153,0.6937157862122847,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.27270477882085514,0.7272952211791448,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.29489874432247914,0.7051012556775209,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.3084642693666892,0.6915357306333108,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.3548432819639347,0.6451567180360653,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.39273565105456854,0.6072643489454315,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,1,0.4350686123626745,0.5649313876373254,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,1,0.4538354588348672,0.5461645411651328,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,1,0.5015970446247964,0.4984029553752036,Sell,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,1,0.5329400778744846,0.4670599221255154,Sell,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.5563935794824303,0.4436064205175697,Sell,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5712369269403543,0.42876307305964567,Sell,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.5504865995980317,0.4495134004019683,Sell,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.543678686557409,0.45632131344259097,Sell,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.5466974802967497,0.4533025197032503,Sell,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.4762906355781749,0.5237093644218251,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.4402539756250094,0.5597460243749905,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.40046687967460187,0.5995331203253982,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.35571848687917623,0.6442815131208237,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.29633575665011863,0.7036642433498814,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.27592594989270325,0.7240740501072968,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.25270440139203565,0.7472955986079644,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.24024292925046975,0.7597570707495302,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.247080292580433,0.752919707419567,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.29887736169530116,0.7011226383046989,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.290328016639921,0.709671983360079,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.31782170569432955,0.6821782943056705,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.33478717068621056,0.6652128293137894,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.34477749673955144,0.6552225032604486,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.39404890591648156,0.6059510940835184,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.40337399697919196,0.596626003020808,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.45180033617156345,0.5481996638284365,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.47888382740898766,0.5211161725910123,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.48757543631942907,0.5124245636805709,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.5139652123950259,0.4860347876049741,Sell,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.5142648169409059,0.48573518305909413,Sell,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.5213206804557995,0.4786793195442005,Sell,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.5062704987916856,0.4937295012083144,Sell,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.4709338095043256,0.5290661904956744,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.4158437418115394,0.5841562581884606,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.42461040096077685,0.5753895990392232,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.41610121037814896,0.583898789621851,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.4030966033999506,0.5969033966000494,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.39919045834203665,0.6008095416579633,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.3762342296330013,0.6237657703669988,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.32899580700057035,0.6710041929994297,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.3428369148842435,0.6571630851157565,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.34686355208699793,0.6531364479130021,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.3768095701497938,0.6231904298502062,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.39324645820255144,0.6067535417974486,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4428298067112622,0.5571701932887378,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.46995395727669126,0.5300460427233087,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4601533985126098,0.5398466014873902,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.4856531424643963,0.5143468575356037,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.49302918713863164,0.5069708128613684,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5240221394598014,0.47597786054019864,Sell,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.49890261639721944,0.5010973836027806,Hold,81.64433,82.27417,81.34079,82.19829,5054
