DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-07 06:00:00,1,0.4992153854659811,0.5007846145340189,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,1,0.4996047741171248,0.5003952258828752,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,1,0.5014962362768328,0.4985037637231672,Sell,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,1,0.5015325725638606,0.49846742743613937,Sell,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.4998967490217559,0.5001032509782442,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.49468074990127764,0.5053192500987224,Hold,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.49797291509018965,0.5020270849098103,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,1,0.49066513160059516,0.5093348683994048,Hold,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.47902445496003554,0.5209755450399645,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.437563327582438,0.562436672417562,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.4262659215067683,0.5737340784932317,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.41243243255812617,0.5875675674418739,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.40240364990347116,0.5975963500965289,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.3897917126591856,0.6102082873408143,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.38973719744314483,0.6102628025568552,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.3892528674254894,0.6107471325745106,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.41413580430903757,0.5858641956909625,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.4320690048255949,0.5679309951744052,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.4480342492364989,0.5519657507635011,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.4621954400311122,0.5378045599688879,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.47106116645808616,0.5289388335419138,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4752876587499536,0.5247123412500464,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.4733779755953255,0.5266220244046744,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.4745743807763157,0.5254256192236844,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.46337792421206814,0.5366220757879319,Hold,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.46333944367344,0.5366605563265601,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.46674154966107584,0.5332584503389242,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.46718223800342273,0.5328177619965773,Hold,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.4569119395369569,0.543088060463043,Hold,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.4530794000121352,0.5469205999878648,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.4383225008664541,0.5616774991335459,Hold,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.4258469030590618,0.5741530969409382,Hold,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.3882971773040548,0.6117028226959452,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.387732335909772,0.612267664090228,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.3854702597941389,0.6145297402058612,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.38144753948498245,0.6185524605150176,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.3877615472263201,0.6122384527736799,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.39415072743778445,0.6058492725622155,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.40522353745283685,0.5947764625471632,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.4361267083650533,0.5638732916349467,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.4430363063023632,0.5569636936976368,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.4594187246253609,0.5405812753746391,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.47437242762844906,0.5256275723715509,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.4876478103722381,0.5123521896277619,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.4845077258046266,0.5154922741953734,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.48938561742373093,0.510614382576269,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.4901279593449318,0.5098720406550682,Hold,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.48374236131221626,0.5162576386877837,Hold,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.4947962981577818,0.5052037018422182,Hold,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.489142115470878,0.5108578845291221,Hold,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.4899619651923517,0.5100380348076483,Hold,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.4839696007459587,0.5160303992540414,Hold,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.4813584525749079,0.518641547425092,Hold,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,1,0.4645027224393648,0.5354972775606353,Hold,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.4543196220026462,0.5456803779973538,Hold,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.42021748063340164,0.5797825193665984,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.43115861276540984,0.5688413872345901,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.4532627112218923,0.5467372887781077,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.4462167688177866,0.5537832311822134,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.4534232901787944,0.5465767098212055,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.4606506650905025,0.5393493349094975,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.4657332342651951,0.5342667657348049,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.48759313955964645,0.5124068604403536,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.519231681002666,0.48076831899733397,Sell,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.5291936733760695,0.4708063266239305,Sell,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.5291242000165531,0.47087579998344686,Sell,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.5326816418082828,0.4673183581917172,Sell,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.5414578876580303,0.45854211234196973,Sell,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.5389658034643159,0.4610341965356841,Sell,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5316985560693887,0.46830144393061135,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5168753264336933,0.48312467356630673,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.5204829253668043,0.4795170746331957,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5159244458658051,0.4840755541341949,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.5153993679219865,0.4846006320780135,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.513640997644377,0.486359002355623,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.5109071350506548,0.48909286494934523,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.47486768107740185,0.5251323189225982,Hold,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.4594318947836708,0.5405681052163291,Hold,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.41900761327548075,0.5809923867245192,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.40799101456698417,0.5920089854330158,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,1,0.3902342380852349,0.6097657619147652,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,1,0.3972416027621215,0.6027583972378785,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,1,0.41583141124771655,0.5841685887522834,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,1,0.4187821041297062,0.5812178958702938,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,1,0.41784069307309785,0.5821593069269022,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,1,0.4423886277742504,0.5576113722257496,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,1,0.46079748948493354,0.5392025105150664,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,1,0.45795786370451186,0.5420421362954881,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,1,0.4872133640269687,0.5127866359730313,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,1,0.47801967067324364,0.5219803293267564,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.4900119200528426,0.5099880799471574,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.4857920047568035,0.5142079952431965,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.48975292800352815,0.5102470719964718,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.4926017506501245,0.5073982493498754,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.4872829251571737,0.5127170748428262,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5009064235134888,0.4990935764865112,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,1,0.480737798231283,0.519262201768717,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.48814914779551616,0.5118508522044838,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.46632481994647823,0.5336751800535218,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.4580657388057691,0.5419342611942308,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.43603383573981314,0.5639661642601869,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.41103653798895856,0.5889634620110414,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.3835201008062855,0.6164798991937145,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.3907793973685343,0.6092206026314657,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.393997298931109,0.606002701068891,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.39152149707710243,0.6084785029228976,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.3982709527684947,0.6017290472315053,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.4040886260754525,0.5959113739245475,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,1,0.42347464922058536,0.5765253507794146,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,1,0.44060725130482153,0.5593927486951784,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,1,0.47016124349520316,0.5298387565047968,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,1,0.4831560159856016,0.5168439840143983,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,1,0.4944517534858785,0.5055482465141214,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,1,0.5117167195968292,0.4882832804031708,Sell,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,1,0.5193257014135831,0.48067429858641686,Sell,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,1,0.538306397253612,0.46169360274638804,Sell,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,1,0.5378602407368587,0.4621397592631413,Sell,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,1,0.5418120918049877,0.4581879081950123,Sell,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,1,0.5415027368707445,0.45849726312925554,Sell,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.5447191846611632,0.4552808153388368,Sell,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.5455595467184237,0.45444045328157634,Sell,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,1,0.5402684649267044,0.45973153507329556,Sell,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,1,0.5355232029086607,0.46447679709133927,Sell,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.512658845631615,0.487341154368385,Sell,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,1,0.5026774083529658,0.4973225916470342,Sell,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.4903341660173943,0.5096658339826057,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.4933578302545673,0.5066421697454326,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,1,0.4871055264593199,0.5128944735406801,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.47247613114254006,0.5275238688574599,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,1,0.47174249257384876,0.5282575074261513,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,1,0.4859115279473673,0.5140884720526326,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,1,0.5023465896922665,0.49765341030773347,Sell,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,1,0.5268885714567287,0.47311142854327126,Sell,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,1,0.5461389045334634,0.45386109546653663,Sell,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,1,0.5696168066208308,0.4303831933791692,Sell,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,1,0.5735782203923018,0.4264217796076982,Sell,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,1,0.5828354393718554,0.41716456062814455,Sell,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.5799878446476755,0.4200121553523245,Sell,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.5797669333730447,0.42023306662695525,Sell,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.5807430654099919,0.4192569345900081,Sell,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.5827719844548743,0.4172280155451257,Sell,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.5900832430768919,0.40991675692310814,Sell,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.5925397771984845,0.4074602228015155,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,1,0.5906962168858467,0.4093037831141533,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.5856992777252777,0.41430072227472226,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.5718217422700325,0.42817825772996754,Sell,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5375070657418675,0.46249293425813254,Sell,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.5121093516830818,0.4878906483169182,Sell,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.4905521703750774,0.5094478296249225,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.48522791251903885,0.5147720874809611,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4744796645521773,0.5255203354478226,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.4689070148443373,0.5310929851556627,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4745211078170073,0.5254788921829927,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.47662709412568,0.52337290587432,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.495959751202375,0.504040248797625,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.5064443995185447,0.4935556004814553,Sell,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.5063269160042564,0.4936730839957436,Sell,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.5355386340205043,0.4644613659794957,Sell,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.5422427094482204,0.4577572905517796,Sell,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.5524288852211406,0.44757111477885936,Sell,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.5525492471916025,0.4474507528083975,Sell,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5569167247221913,0.44308327527780866,Sell,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.5563417507866832,0.44365824921331676,Sell,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5573587605330396,0.44264123946696043,Sell,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.5587033280702625,0.44129667192973754,Sell,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.560456388355025,0.439543611644975,Sell,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5618394611441704,0.4381605388558296,Sell,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5607288726779677,0.43927112732203233,Sell,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.5568072063713878,0.4431927936286122,Sell,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5346540807107556,0.4653459192892444,Sell,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5159600451629518,0.4840399548370482,Sell,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.5005950456310237,0.49940495436897625,Sell,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4750070958971997,0.5249929041028003,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.4661511877518072,0.5338488122481928,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4698790843477059,0.5301209156522941,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.48023133848549665,0.5197686615145034,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.48324645871048455,0.5167535412895155,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.5014137271570103,0.49858627284298973,Sell,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.5112172023959539,0.4887827976040461,Sell,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.48376803431939275,0.5162319656806073,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.49936926458417896,0.500630735415821,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,1,0.5048369195258502,0.4951630804741498,Sell,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.5163103181940272,0.4836896818059728,Sell,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.5295500757596181,0.4704499242403819,Sell,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,1,0.5274942687865498,0.4725057312134502,Sell,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,1,0.52994148981661,0.47005851018338995,Sell,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,1,0.5218513808353618,0.47814861916463824,Sell,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,1,0.521762777149562,0.478237222850438,Sell,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.5183471166391659,0.4816528833608341,Sell,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.5182322276152938,0.48176777238470625,Sell,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.5163088707538648,0.4836911292461352,Sell,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.5106819552299506,0.48931804477004937,Sell,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.4877511797666778,0.5122488202333222,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.4724604876316558,0.5275395123683442,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4451334936114148,0.5548665063885851,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4582727657447189,0.541727234255281,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.45747450711256354,0.5425254928874365,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4539264492455195,0.5460735507544805,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4559374077110267,0.5440625922889732,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.462043318226745,0.5379566817732551,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.46612246958642645,0.5338775304135736,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.47885252803157474,0.5211474719684253,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.4681035086287721,0.5318964913712279,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.48863833284369507,0.5113616671563049,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.4896712752179962,0.5103287247820039,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.4987097249045586,0.5012902750954413,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.5003643026923807,0.49963569730761925,Sell,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.49921941248128254,0.5007805875187175,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.4936481703494874,0.5063518296505126,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.4961746896788435,0.5038253103211565,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.5001481612894939,0.4998518387105061,Sell,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.4966214774511872,0.5033785225488128,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.49189135049677085,0.5081086495032292,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.4910922202657077,0.5089077797342922,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.48367484568896124,0.5163251543110388,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.45854093995778356,0.5414590600422164,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4496367230084636,0.5503632769915364,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4366705220518302,0.5633294779481698,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.4372222408946666,0.5627777591053333,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.4298083690373464,0.5701916309626536,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.4292831817096672,0.5707168182903328,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.4383859571434393,0.5616140428565607,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.43637909671999947,0.5636209032800006,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.44704943096725425,0.5529505690327458,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4529482531277033,0.5470517468722966,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.4724715923216699,0.5275284076783301,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.4962719247852708,0.5037280752147292,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.5027705845895467,0.4972294154104533,Sell,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.518721820354726,0.481278179645274,Sell,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.5203743341075101,0.4796256658924899,Sell,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.5218095071135208,0.4781904928864792,Sell,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.5244374091987918,0.4755625908012082,Sell,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.5264484778741702,0.47355152212582985,Sell,53.053585,53.148083,52.68346,52.785835,8018
