DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-18 16:00:00,1,0.39549886611209867,0.6045011338879014,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.404089285737178,0.5959107142628219,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,1,0.4426296489928051,0.5573703510071949,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.4180395361098927,0.5819604638901072,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.4199980756453866,0.5800019243546134,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.41974517873565853,0.5802548212643415,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.4365650022076927,0.5634349977923073,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.447728625105956,0.552271374894044,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,1,0.4547452293055636,0.5452547706944364,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,1,0.4463640602054052,0.5536359397945948,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,1,0.44628507102953624,0.5537149289704637,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.4552007461880831,0.5447992538119169,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,1,0.4517117529636835,0.5482882470363165,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,1,0.45032128319277764,0.5496787168072224,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,1,0.4524658989039477,0.5475341010960523,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,1,0.44576608377010063,0.5542339162298994,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.4477821541789065,0.5522178458210936,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.44827225218459493,0.551727747815405,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.44773813669643686,0.5522618633035632,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.43148084777197215,0.5685191522280278,Hold,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.43420485937953085,0.5657951406204691,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.4119343809054937,0.5880656190945063,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.4150868441018716,0.5849131558981284,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4131964729880472,0.5868035270119528,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.4052894814957693,0.5947105185042307,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.40998511332912163,0.5900148866708783,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.4158380833731516,0.5841619166268484,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.42006159882027566,0.5799384011797244,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.42643422609938325,0.5735657739006168,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.44002317578856426,0.5599768242114358,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.44729464876719194,0.5527053512328081,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.45661531917521686,0.5433846808247831,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.44610494398471334,0.5538950560152867,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.4436395842536891,0.5563604157463109,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.4429402541338862,0.5570597458661137,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.43950424478226685,0.5604957552177332,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.44131875276992966,0.5586812472300704,Hold,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.4407574060470871,0.5592425939529129,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.44515382877387644,0.5548461712261236,Hold,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.44815774354267496,0.5518422564573251,Hold,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.44448761689310157,0.5555123831068984,Hold,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.4429908045664927,0.5570091954335072,Hold,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.4474706785488111,0.5525293214511888,Hold,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.44455976841040673,0.5554402315895932,Hold,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.4284664611897053,0.5715335388102947,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.43919440749382244,0.5608055925061776,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.4378781418677527,0.5621218581322474,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.4262754203899394,0.5737245796100606,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.43477977466978346,0.5652202253302165,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.4195440949149501,0.58045590508505,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.43275000809007713,0.5672499919099229,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.44125542451971,0.55874457548029,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.45156417023264644,0.5484358297673535,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.4477088110691852,0.5522911889308149,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.4355976002879591,0.5644023997120409,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.42210934653346044,0.5778906534665396,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.43435300828377743,0.5656469917162226,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.4422208768656079,0.557779123134392,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.4338738273142834,0.5661261726857165,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.4307175518944829,0.5692824481055171,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.43060855675175513,0.5693914432482449,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.4450455655399317,0.5549544344600683,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.4438510442700203,0.5561489557299797,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.45071394748923577,0.5492860525107642,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.45831809938444773,0.5416819006155522,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.4666765448438016,0.5333234551561984,Hold,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.42667814032257506,0.573321859677425,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.43200865326831595,0.567991346731684,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.418754898046943,0.581245101953057,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.439987649698727,0.560012350301273,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.4552379746896717,0.5447620253103282,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.45488174282581695,0.545118257174183,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.446330338434468,0.553669661565532,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.43909468918643624,0.5609053108135638,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.45359035686057414,0.5464096431394259,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.46627334500028744,0.5337266549997126,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.4716659128711134,0.5283340871288866,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.48099563270279755,0.5190043672972025,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.5073381171815577,0.49266188281844225,Sell,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.5173562447682091,0.4826437552317909,Sell,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5303735579746187,0.4696264420253813,Sell,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.530108755880388,0.46989124411961203,Sell,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,1,0.5271402128944769,0.4728597871055231,Sell,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,1,0.5206495310182853,0.47935046898171474,Sell,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5238099931382136,0.47619000686178636,Sell,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.49737454881956944,0.5026254511804306,Hold,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,1,0.4951865075393594,0.5048134924606407,Hold,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,1,0.4933487760357819,0.506651223964218,Hold,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,1,0.49123628929768615,0.5087637107023139,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,1,0.4849457865012902,0.5150542134987097,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,1,0.4908554075091277,0.5091445924908723,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,1,0.4636729284050601,0.53632707159494,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,1,0.4855394040861452,0.5144605959138548,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,1,0.47209005884822597,0.527909941151774,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,1,0.4844319999357521,0.515568000064248,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,1,0.49194230443960413,0.5080576955603959,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,1,0.48496915336231095,0.515030846637689,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,1,0.4835993143285646,0.5164006856714354,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,1,0.49083931076662857,0.5091606892333714,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,1,0.47263845006734784,0.5273615499326522,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.4691260954393957,0.5308739045606043,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.4661295811549251,0.5338704188450749,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.47414380138758155,0.5258561986124184,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.47290288109450945,0.5270971189054905,Hold,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.47958098255509357,0.5204190174449064,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.4826759029748628,0.5173240970251372,Hold,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.4890820741564917,0.5109179258435084,Hold,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.49091300148557315,0.5090869985144268,Hold,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.4875661450191394,0.5124338549808606,Hold,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.4835063708302707,0.5164936291697293,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.4846089191782911,0.5153910808217089,Hold,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.48948996195386185,0.5105100380461381,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.4933414768842037,0.5066585231157963,Hold,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.4803029319044825,0.5196970680955175,Hold,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.48498238115659403,0.5150176188434059,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.47024198954626145,0.5297580104537385,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.46887380822336705,0.531126191776633,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.44947116728354664,0.5505288327164534,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.4597466689901234,0.5402533310098766,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.4525000941615693,0.5474999058384307,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.4753860084689335,0.5246139915310666,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.49185089673598387,0.5081491032640162,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.5168633019100116,0.4831366980899884,Sell,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.5299407730549719,0.4700592269450281,Sell,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.5059380299940165,0.4940619700059835,Sell,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.5134430685835373,0.4865569314164627,Sell,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.5188368725281032,0.4811631274718968,Sell,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.5082760903536234,0.4917239096463766,Sell,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.5219320053636304,0.4780679946363696,Sell,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.54584039860331,0.45415960139669,Sell,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.5468434841768087,0.4531565158231913,Sell,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.5497336051693821,0.4502663948306179,Sell,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.5147185950180162,0.4852814049819838,Sell,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.5036512714160323,0.4963487285839677,Sell,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.5231614986236862,0.4768385013763138,Sell,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.5132313538927709,0.48676864610722914,Sell,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.5006251082150323,0.49937489178496774,Sell,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.45856711759388546,0.5414328824061145,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.45828256551566904,0.541717434484331,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.43185256456659626,0.5681474354334037,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.45395955130518023,0.5460404486948198,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.4495600926303337,0.5504399073696663,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.4546290540472766,0.5453709459527234,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.4559417100640085,0.5440582899359915,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.4807525364258694,0.5192474635741307,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.48545640436932436,0.5145435956306756,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.495847775262209,0.504152224737791,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.5002326489756078,0.4997673510243922,Sell,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.5300154544629876,0.4699845455370124,Sell,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.519400387109409,0.48059961289059105,Sell,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.5229145653058896,0.47708543469411036,Sell,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.514131876730814,0.48586812326918605,Sell,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.5208804304950665,0.4791195695049335,Sell,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.5061047984066132,0.49389520159338685,Sell,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.5000540540056907,0.4999459459943093,Sell,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.5090504314479913,0.49094956855200866,Sell,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.5302976836553797,0.46970231634462034,Sell,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5600313169934314,0.43996868300656855,Sell,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.5460489229307989,0.4539510770692011,Sell,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.5011759693594001,0.4988240306405999,Sell,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5191176153002882,0.4808823846997118,Sell,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.53117373551548,0.46882626448452003,Sell,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.47260304370646705,0.527396956293533,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.5221830902205399,0.4778169097794601,Sell,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.4834039109078138,0.5165960890921861,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.491483206431388,0.508516793568612,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.5058934222613582,0.49410657773864175,Sell,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.5265259317473295,0.47347406825267047,Sell,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.5298020322820343,0.47019796771796574,Sell,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.5423991827284604,0.45760081727153956,Sell,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.5456093216483103,0.45439067835168967,Sell,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,0,0.5370551677368892,0.4629448322631108,Sell,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,0,0.5301469198418448,0.4698530801581552,Sell,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,0,0.5241354581845047,0.4758645418154953,Sell,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5290516314089349,0.47094836859106515,Sell,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.5185106380619053,0.48148936193809466,Sell,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.5245594911337207,0.4754405088662793,Sell,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.533426900290031,0.46657309970996896,Sell,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.5492376871121843,0.45076231288781565,Sell,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.5607478071308585,0.4392521928691415,Sell,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.549825702037289,0.450174297962711,Sell,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.5190901781594781,0.4809098218405219,Sell,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.4724753045576819,0.5275246954423181,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.45689746257547037,0.5431025374245296,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.4539274600161899,0.5460725399838101,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.45421460271728403,0.545785397282716,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.44236987287074886,0.5576301271292512,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.4418148669749688,0.5581851330250311,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.4380592063619193,0.5619407936380807,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.4481778588420589,0.5518221411579411,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.4751472500905483,0.5248527499094517,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.47893286313791494,0.5210671368620851,Hold,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.4782746306582291,0.5217253693417709,Hold,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.49407383644048747,0.5059261635595125,Hold,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.48784892330985513,0.5121510766901449,Hold,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.49488086074874793,0.5051191392512521,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.49543505582006875,0.5045649441799313,Hold,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.47975323427622,0.5202467657237799,Hold,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.4834182656400164,0.5165817343599837,Hold,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.4848127441137463,0.5151872558862537,Hold,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.4846674873784283,0.5153325126215718,Hold,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.4962225320535326,0.5037774679464674,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.49997948353606536,0.5000205164639346,Hold,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.4994518792859111,0.5005481207140889,Hold,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.5021904323998635,0.4978095676001365,Sell,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,1,0.48476288367139925,0.5152371163286007,Hold,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,1,0.49915255553885757,0.5008474444611424,Hold,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,1,0.4866998206095048,0.5133001793904952,Hold,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,1,0.4817730236680274,0.5182269763319727,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.47450925074885647,0.5254907492511436,Hold,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.4825837452640186,0.5174162547359814,Hold,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.48180422344809193,0.5181957765519081,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.48488460843317177,0.5151153915668283,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.5129899983851599,0.4870100016148401,Sell,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.5264890298220127,0.47351097017798727,Sell,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.5102731892234322,0.48972681077656777,Sell,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.5214384378839043,0.4785615621160957,Sell,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.5245822915893875,0.4754177084106125,Sell,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.5162965934050446,0.48370340659495537,Sell,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.520714483167901,0.47928551683209897,Sell,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.5161543739468621,0.48384562605313786,Sell,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.5144870298969316,0.4855129701030684,Sell,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.5157280847067582,0.48427191529324176,Sell,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.5128510172781379,0.48714898272186213,Sell,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.5054373394414721,0.49456266055852793,Sell,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.5011387373151367,0.4988612626848633,Sell,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.5103197290058111,0.48968027099418887,Sell,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.5064966552999026,0.4935033447000974,Sell,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.4893443542682614,0.5106556457317386,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.4697257428732443,0.5302742571267557,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.47742506549233943,0.5225749345076606,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.456581082146294,0.543418917853706,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.4614164175053993,0.5385835824946007,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.46258039482032987,0.5374196051796701,Hold,76.819534,77.50725,76.78295,77.44141,5161
