DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-02 03:00:00,0,0.5241280766133076,0.4758719233866924,Buy,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.5236903920664566,0.4763096079335434,Buy,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.5246472264718964,0.47535277352810357,Buy,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.5243330370451588,0.47566696295484123,Buy,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5325042917498315,0.4674957082501685,Buy,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.5352654664127671,0.46473453358723293,Buy,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5289306440827023,0.4710693559172977,Buy,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.5377214409309324,0.46227855906906756,Buy,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5321585367558563,0.46784146324414366,Buy,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5341784940063371,0.4658215059936629,Buy,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5273912506061776,0.47260874939382236,Buy,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,1,0.5142211892242751,0.48577881077572493,Buy,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.5115663192653213,0.48843368073467874,Buy,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.5205336647704569,0.4794663352295431,Buy,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.5263716455322857,0.47362835446771434,Buy,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.5135505699109966,0.48644943008900343,Buy,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.5038338120041328,0.4961661879958672,Buy,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.5125744101105865,0.48742558988941354,Buy,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.5217233483161876,0.4782766516838124,Buy,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.5281799480954718,0.47182005190452825,Buy,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.5236348486821318,0.47636515131786816,Buy,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.5248570298869709,0.4751429701130291,Buy,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.5231923224191571,0.47680767758084286,Buy,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.5205359373554456,0.47946406264455443,Buy,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.5165585395985711,0.4834414604014289,Buy,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5170763604752642,0.4829236395247358,Buy,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5175891528106565,0.48241084718934346,Buy,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,1,0.51826579200806,0.48173420799194,Buy,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,1,0.5309802376491772,0.46901976235082277,Buy,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5277442928965007,0.4722557071034993,Buy,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,1,0.5243606042710418,0.4756393957289582,Buy,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,1,0.530240318990074,0.46975968100992604,Buy,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5397959773348846,0.4602040226651154,Buy,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5380295248242526,0.4619704751757474,Buy,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.5265479128033284,0.47345208719667164,Buy,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.518140985125473,0.481859014874527,Buy,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.4984174572789022,0.5015825427210978,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.4938776873364527,0.5061223126635472,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.4865371230342538,0.5134628769657462,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.4843859350615188,0.5156140649384813,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.4832606081806307,0.5167393918193692,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.47735505802744094,0.5226449419725591,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.48654872471470295,0.5134512752852971,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.4857789224864063,0.5142210775135937,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.4986648792683322,0.5013351207316679,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.4988507132986734,0.5011492867013265,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.5026443265696918,0.4973556734303082,Buy,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.5044943887925549,0.4955056112074451,Buy,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.5028049219645433,0.4971950780354567,Buy,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.5009742304051288,0.4990257695948712,Buy,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.5024131463866287,0.4975868536133713,Buy,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5078546785021265,0.4921453214978735,Buy,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5156065382679565,0.48439346173204345,Buy,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.5096607088462801,0.4903392911537199,Buy,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5129157200027064,0.48708427999729365,Buy,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.5198079934226548,0.4801920065773452,Buy,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.5208951624680852,0.4791048375319148,Buy,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.5234218457390251,0.47657815426097494,Buy,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.5060894728301393,0.4939105271698607,Buy,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,1,0.516906753974317,0.48309324602568304,Buy,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,1,0.5048337834439168,0.49516621655608317,Buy,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,1,0.5003314931402097,0.49966850685979025,Buy,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,1,0.5017434872993721,0.4982565127006279,Buy,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,1,0.5024753077371125,0.49752469226288754,Buy,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,1,0.503005387305137,0.496994612694863,Buy,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,1,0.5152729602387475,0.48472703976125253,Buy,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,1,0.5182182709927302,0.4817817290072698,Buy,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,1,0.5195937218492126,0.4804062781507874,Buy,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,1,0.514929173119145,0.485070826880855,Buy,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,1,0.5148836725671877,0.4851163274328123,Buy,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,1,0.5166239727728033,0.48337602722719675,Buy,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,1,0.50849801757291,0.49150198242709,Buy,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.5128203301163035,0.48717966988369654,Buy,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.5157463689892999,0.48425363101070007,Buy,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.5217162147483476,0.4782837852516524,Buy,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.5190045310479651,0.48099546895203493,Buy,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.5234818331322925,0.47651816686770754,Buy,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5092209690726476,0.4907790309273524,Buy,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,1,0.508917380835496,0.491082619164504,Buy,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5055661770028774,0.4944338229971226,Buy,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,1,0.511677765154961,0.488322234845039,Buy,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,1,0.515329275738978,0.484670724261022,Buy,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.501649678325792,0.498350321674208,Buy,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.5053398165035548,0.49466018349644525,Buy,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.5025429492608547,0.49745705073914526,Buy,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.49932761810421045,0.5006723818957896,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.49493622474923304,0.505063775250767,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.48799872024892077,0.5120012797510792,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.4979039769938824,0.5020960230061176,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.49506192270460553,0.5049380772953944,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.5045217649853614,0.4954782350146386,Buy,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.5160067846519238,0.48399321534807616,Buy,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.5144011489969633,0.4855988510030367,Buy,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.5114587803519733,0.48854121964802666,Buy,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.5155351186011082,0.48446488139889177,Buy,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.5211822248011675,0.4788177751988325,Buy,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.5120923900338267,0.48790760996617333,Buy,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.5101930197769206,0.48980698022307945,Buy,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.5070793024933227,0.49292069750667733,Buy,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5024403018396879,0.4975596981603121,Buy,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5032634493444044,0.49673655065559563,Buy,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5080679223553144,0.4919320776446856,Buy,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.5018244269773927,0.4981755730226073,Buy,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.5015644967525825,0.4984355032474175,Buy,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.49837371542919,0.5016262845708099,Hold,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.5014363121504981,0.4985636878495019,Buy,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.5136949936452294,0.4863050063547706,Buy,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.5173138564717267,0.4826861435282733,Buy,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.5067888260022025,0.49321117399779746,Buy,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.4889353077900116,0.5110646922099884,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.4869319478019366,0.5130680521980634,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.4957648782499197,0.5042351217500802,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.48788306521384045,0.5121169347861596,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.48645651241335064,0.5135434875866494,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.48327109309775096,0.516728906902249,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.4856929516807944,0.5143070483192056,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.4918635412112301,0.5081364587887699,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.4861439096787872,0.5138560903212128,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.4934597035563613,0.5065402964436387,Hold,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.492005821344499,0.507994178655501,Hold,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.4920689255397723,0.5079310744602277,Hold,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.500107916968229,0.499892083031771,Buy,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.505121627312476,0.494878372687524,Buy,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.49992203441905775,0.5000779655809422,Hold,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.49887320941184016,0.5011267905881598,Hold,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.5039120783381487,0.49608792166185134,Buy,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.5070511972619033,0.4929488027380967,Buy,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,1,0.4933585910825904,0.5066414089174096,Hold,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,1,0.4881107979220289,0.5118892020779711,Hold,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,1,0.4876707114428638,0.5123292885571362,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.47863925400241886,0.5213607459975811,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,1,0.4861291479159118,0.5138708520840882,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,1,0.4897536697255088,0.5102463302744912,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,1,0.49217066339804677,0.5078293366019533,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,1,0.49366918271891075,0.5063308172810892,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,1,0.4875127440381258,0.5124872559618743,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,1,0.4885104622109271,0.5114895377890729,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,1,0.49284689089921824,0.5071531091007817,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,1,0.4923710300606117,0.5076289699393883,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,1,0.4929951321160525,0.5070048678839475,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,1,0.4936415295038024,0.5063584704961976,Hold,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,1,0.49792799576147184,0.5020720042385282,Hold,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,1,0.4966636880894809,0.5033363119105191,Hold,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.4911033273742477,0.5088966726257522,Hold,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.49068428430160665,0.5093157156983934,Hold,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.4902672714507848,0.5097327285492153,Hold,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.4896412926032993,0.5103587073967006,Hold,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.487463606900317,0.512536393099683,Hold,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.48530695469890156,0.5146930453010985,Hold,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.481423093089114,0.518576906910886,Hold,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.47742063850200667,0.5225793614979933,Hold,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.4771686806349834,0.5228313193650166,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.4799462532526387,0.5200537467473614,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.48410915717562397,0.515890842824376,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.48149958531052334,0.5185004146894767,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.48053418076156923,0.5194658192384307,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.4958772007306415,0.5041227992693584,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.5205256657711164,0.47947433422888364,Buy,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.5161386922492237,0.4838613077507763,Buy,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.5294882832296898,0.47051171677031023,Buy,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.5341726725506352,0.46582732744936484,Buy,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.5314972081232167,0.46850279187678334,Buy,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,1,0.5372099793662382,0.46279002063376184,Buy,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.5388074077234568,0.4611925922765432,Buy,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.5414813335658369,0.45851866643416306,Buy,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.5401191355667347,0.45988086443326526,Buy,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.5499068912601504,0.45009310873984965,Buy,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,1,0.5511862062804627,0.44881379371953734,Buy,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,1,0.5555077537858064,0.4444922462141936,Buy,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.5451038986120327,0.4548961013879673,Buy,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.5522947995836711,0.4477052004163289,Buy,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.5426124373971966,0.45738756260280344,Buy,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.5449055948217678,0.4550944051782322,Buy,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.5452330765732425,0.4547669234267575,Buy,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.5485167763088505,0.45148322369114946,Buy,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.533049085609244,0.466950914390756,Buy,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.5315271233356497,0.46847287666435034,Buy,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.5284503757863255,0.4715496242136745,Buy,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.5286067362282935,0.47139326377170654,Buy,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.5232131346234495,0.47678686537655046,Buy,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.5190003881199458,0.48099961188005425,Buy,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.5222619600340395,0.47773803996596054,Buy,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.5297310710205553,0.4702689289794447,Buy,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.5297100852786814,0.47028991472131865,Buy,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.5306613104739318,0.46933868952606816,Buy,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.5296147331605097,0.47038526683949033,Buy,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.528774337765247,0.47122566223475304,Buy,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.5296704645158127,0.4703295354841873,Buy,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.5332754222452041,0.4667245777547959,Buy,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.5359434706284508,0.4640565293715492,Buy,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.5391254785966237,0.46087452140337626,Buy,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.5372506159858783,0.4627493840141217,Buy,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.5368478803236378,0.46315211967636216,Buy,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.537288632881448,0.462711367118552,Buy,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.5233350733233413,0.4766649266766587,Buy,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.5260789584851637,0.47392104151483627,Buy,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.5275738229214855,0.47242617707851453,Buy,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.5256884654886463,0.47431153451135366,Buy,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.5250639914188774,0.4749360085811226,Buy,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.5310834819346959,0.4689165180653041,Buy,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.5288522065802801,0.4711477934197199,Buy,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.5253526656337227,0.47464733436627726,Buy,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.5205082454746327,0.4794917545253673,Buy,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.5164902743840477,0.4835097256159523,Buy,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.5154858527998835,0.48451414720011654,Buy,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.5141353325948601,0.4858646674051399,Buy,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.5101742058891354,0.4898257941108646,Buy,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.5032430660810882,0.49675693391891185,Buy,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.5057128748722427,0.4942871251277573,Buy,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.5162992195196533,0.4837007804803467,Buy,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.5069224321173068,0.4930775678826932,Buy,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.5153472700521563,0.4846527299478437,Buy,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.5192629433242328,0.48073705667576716,Buy,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.524926726177979,0.475073273822021,Buy,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.5188469019416726,0.4811530980583274,Buy,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.5223188386013773,0.4776811613986227,Buy,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.5246523194485943,0.47534768055140575,Buy,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.5128816773837958,0.48711832261620425,Buy,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.5109382889170146,0.48906171108298535,Buy,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.5114210207616802,0.48857897923831983,Buy,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,0,0.5109639031594133,0.4890360968405867,Buy,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.5101328397938589,0.4898671602061411,Buy,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.4887197288086972,0.5112802711913028,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.5031468502126374,0.4968531497873626,Buy,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.5019659179861781,0.49803408201382193,Buy,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.48584766552538206,0.514152334474618,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.4891253139145869,0.5108746860854131,Hold,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.49779683292389465,0.5022031670761054,Hold,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.4886830833765826,0.5113169166234174,Hold,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.49151514552019965,0.5084848544798004,Hold,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.48737067856967237,0.5126293214303277,Hold,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.4993061165923444,0.5006938834076555,Hold,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.48730319513051557,0.5126968048694844,Hold,62.779438,62.914276,62.763573,62.906345,752
