DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-14 08:00:00,0,0.5444979053236189,0.45550209467638114,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.5467462686237569,0.45325373137624314,Buy,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.5513592318622024,0.44864076813779763,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5596157912603357,0.44038420873966433,Buy,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.5637200919182791,0.4362799080817209,Buy,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.5436637502079463,0.45633624979205367,Buy,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5354250053395547,0.4645749946604453,Buy,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.4897039176554034,0.5102960823445966,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.41199043364118687,0.5880095663588132,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.38988880284702365,0.6101111971529763,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.34287328530902544,0.6571267146909745,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.31663181807042445,0.6833681819295756,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.28168615973984185,0.7183138402601581,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.23647484531209215,0.7635251546879078,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.24350043678140457,0.7564995632185955,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.27107492063000704,0.728925079369993,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.28728133351375285,0.7127186664862472,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.2773180091935149,0.7226819908064851,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.33084792128356044,0.6691520787164396,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.3906335817149268,0.6093664182850732,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.4437076864536844,0.5562923135463156,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.44925599212355155,0.5507440078764485,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.5339678603534236,0.4660321396465764,Buy,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.529648698444852,0.47035130155514804,Buy,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.5460183038761528,0.4539816961238472,Buy,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5529651926663586,0.4470348073336414,Buy,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.5518512094577417,0.4481487905422583,Buy,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.5707551143880931,0.4292448856119069,Buy,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5791799772931083,0.42082002270689167,Buy,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.5710298953467973,0.42897010465320273,Buy,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.551056849890726,0.448943150109274,Buy,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,1,0.457668886531356,0.5423311134686439,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4151543983727926,0.5848456016272074,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.3772360439480535,0.6227639560519465,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.36233286059999076,0.6376671394000093,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.31915541234006345,0.6808445876599365,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.3118117388761887,0.6881882611238113,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.2976053532535682,0.7023946467464318,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.2898298364188774,0.7101701635811226,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.31797331846813615,0.6820266815318639,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.3135696645522934,0.6864303354477066,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.3319447889376274,0.6680552110623725,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4007079817002198,0.5992920182997802,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.4569271202263866,0.5430728797736134,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.4850742840207485,0.5149257159792515,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5235592593985886,0.4764407406014114,Buy,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.5206008692902963,0.47939913070970375,Buy,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.5255347693494494,0.4744652306505506,Buy,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.529312126204612,0.470687873795388,Buy,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5526871849054321,0.4473128150945679,Buy,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.5549969421655714,0.4450030578344286,Buy,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5536765572295597,0.44632344277044034,Buy,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5168663932374863,0.4831336067625137,Buy,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4942311709517092,0.5057688290482908,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.41479469406582137,0.5852053059341786,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.3861151929790934,0.6138848070209066,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.33555872287523847,0.6644412771247615,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.32579817815709156,0.6742018218429084,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.30025841483998517,0.6997415851600148,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.2594123141038586,0.7405876858961413,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.25851932985320075,0.7414806701467993,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.286597876721544,0.713402123278456,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.2884104586914994,0.7115895413085006,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.29621213834851723,0.7037878616514828,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.3576774437960582,0.6423225562039419,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.4124678327971599,0.5875321672028402,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.44911733016338434,0.5508826698366156,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.4513569143431517,0.5486430856568483,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4885754452057791,0.5114245547942209,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.5056780524955431,0.4943219475044569,Buy,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.4880256586852251,0.5119743413147748,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.48885603478688966,0.5111439652131103,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.5285744625253664,0.47142553747463356,Buy,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.5495905306258676,0.4504094693741324,Buy,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5395293880991922,0.46047061190080785,Buy,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.529715514532603,0.470284485467397,Buy,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.47823167259396976,0.5217683274060303,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.42864107436367715,0.5713589256363228,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.40388481196837284,0.5961151880316271,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.39505007598947883,0.6049499240105212,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.36978408180721384,0.6302159181927862,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.33790670983405285,0.6620932901659471,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.25251481109776547,0.7474851889022345,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.25321644079058114,0.7467835592094189,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.2549425707010036,0.7450574292989964,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.29267829793986916,0.7073217020601308,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.28425986389863533,0.7157401361013647,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.3408898351419998,0.6591101648580002,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.3868120881380537,0.6131879118619463,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.4486035647659506,0.5513964352340495,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.49542435076453234,0.5045756492354676,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.5354487643786432,0.4645512356213568,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.5188730785738345,0.48112692142616553,Buy,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5371904386797295,0.4628095613202705,Buy,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5287655094687383,0.47123449053126165,Buy,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5461695436123218,0.45383045638767816,Buy,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5336109818281654,0.46638901817183465,Buy,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.5402896575153033,0.45971034248469667,Buy,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.5084315220750641,0.49156847792493585,Buy,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4717683774451348,0.5282316225548652,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.4003470585142535,0.5996529414857465,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.36015666227731047,0.6398433377226895,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.31235531257395893,0.6876446874260411,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.3017711565817767,0.6982288434182233,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.2927362318234598,0.7072637681765401,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.265134486022512,0.734865513977488,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.2625182869494918,0.7374817130505082,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.28050642088719896,0.719493579112801,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.2813021088714879,0.7186978911285121,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.2817099418031705,0.7182900581968295,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.31065798166568814,0.6893420183343119,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.3670286174877666,0.6329713825122334,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.4039592467872621,0.5960407532127379,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.41557338205304173,0.5844266179469583,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.5054830564295524,0.4945169435704476,Buy,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.4621295354019593,0.5378704645980408,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.4667447739730912,0.5332552260269088,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.469267236921193,0.530732763078807,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.49253724730640297,0.5074627526935971,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.49491041556175674,0.5050895844382433,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.4990998307028186,0.5009001692971814,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.47600310947796765,0.5239968905220324,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.46069500917347933,0.5393049908265206,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.3890102904805836,0.6109897095194163,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.36155159989339264,0.6384484001066073,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.3158304182800581,0.6841695817199419,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.3034750489940333,0.6965249510059667,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.2985958461325558,0.7014041538674443,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.25305538026904384,0.7469446197309562,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.26309076234692313,0.7369092376530768,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.26872474946034286,0.7312752505396571,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.27514627580088186,0.7248537241991182,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.2728225850238768,0.7271774149761232,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.33486735544078305,0.665132644559217,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.39250111351350264,0.6074988864864974,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.4120715996553316,0.5879284003446684,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.42375382870408,0.5762461712959199,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.48239519410464904,0.517604805895351,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.4934325447205455,0.5065674552794546,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.5405788360338813,0.45942116396611865,Buy,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5420853118949938,0.45791468810500624,Buy,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.5959910229461387,0.4040089770538613,Buy,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5818845770995503,0.4181154229004497,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,1,0.5815320357370517,0.4184679642629483,Buy,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5641595521418902,0.4358404478581098,Buy,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.5185171756179012,0.4814828243820988,Buy,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4185895017838358,0.5814104982161642,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.39570957941347035,0.6042904205865296,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.34797856367840596,0.652021436321594,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.3465456643213783,0.6534543356786218,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.31673155040147855,0.6832684495985215,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.24808273576270085,0.7519172642372991,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.256658255724287,0.743341744275713,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.2622991891822914,0.7377008108177086,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.2791683906773054,0.7208316093226945,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.2718170991765878,0.7281829008234122,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.336546213938143,0.663453786061857,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.37570302437853825,0.6242969756214618,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.4087504230890318,0.5912495769109682,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4188148480108592,0.5811851519891408,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.5017544894650309,0.4982455105349691,Buy,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.550909137008514,0.44909086299148604,Buy,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,1,0.55550103809319,0.44449896190681004,Buy,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,1,0.5582704377063391,0.4417295622936609,Buy,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.5996027316856447,0.4003972683143553,Buy,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5983720866371541,0.40162791336284587,Buy,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.5964621470773613,0.40353785292263866,Buy,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.5540918280393377,0.44590817196066235,Buy,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.5202484775960206,0.47975152240397945,Buy,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.42811322349357694,0.5718867765064231,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.4073793891749295,0.5926206108250704,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.3569106117042409,0.6430893882957591,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.35128832148682976,0.6487116785131702,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.29075051435933336,0.7092494856406666,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.26023471767072953,0.7397652823292704,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.2573726729549582,0.7426273270450419,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.2998984615561147,0.7001015384438853,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.3243780297078516,0.6756219702921484,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.31841912858061794,0.6815808714193821,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.3525430456255008,0.6474569543744992,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.3822340198981006,0.6177659801018994,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.43476879727165146,0.5652312027283486,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.44540173008424805,0.5545982699157519,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5340752312173136,0.4659247687826864,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5303100939020118,0.4696899060979882,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5200111656508527,0.4799888343491473,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5376218964099752,0.46237810359002485,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5533900716349484,0.44660992836505164,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.5377171892985204,0.4622828107014796,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.5082143378177837,0.4917856621822163,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.5163464841301554,0.4836535158698446,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4740515979197685,0.5259484020802315,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.43099277911818357,0.5690072208818164,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.4184699351972252,0.5815300648027748,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.38979172540670576,0.6102082745932942,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.36147070805924275,0.6385292919407572,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.33879945576867415,0.6612005442313258,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.2874655469851992,0.7125344530148008,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.2716344928899831,0.7283655071100169,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.2771505764034076,0.7228494235965923,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.29675981267480395,0.7032401873251961,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.2684371067163067,0.7315628932836933,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.32789240854331075,0.6721075914566892,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.37713101656465653,0.6228689834353435,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.42291107824736024,0.5770889217526398,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.44243684856121046,0.5575631514387895,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.49537115576467644,0.5046288442353235,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.5132261023506025,0.4867738976493975,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.5380725652781727,0.4619274347218273,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.5685971284889143,0.4314028715110857,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.6006246525074025,0.3993753474925975,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5879037831495698,0.4120962168504302,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.6030727422730491,0.3969272577269509,Buy,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.5555375661784443,0.4444624338215557,Buy,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,1,0.5061023040628216,0.49389769593717836,Buy,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.427104965444821,0.572895034555179,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.3855225536397044,0.6144774463602956,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.3600342178673502,0.6399657821326499,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.35309385831498286,0.6469061416850171,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.361030291017487,0.638969708982513,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.306618698095577,0.693381301904423,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.30286813922767386,0.6971318607723261,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.3335033410193644,0.6664966589806356,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.3376913883673744,0.6623086116326256,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.33081769667514627,0.6691823033248537,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.3803403260949349,0.619659673905065,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4474284425020025,0.5525715574979975,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.47709805003404754,0.5229019499659524,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.485525264100733,0.514474735899267,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.5083860200206305,0.4916139799793695,Buy,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.5240993230940457,0.4759006769059543,Buy,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.553723745532115,0.446276254467885,Buy,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.5791577891482063,0.42084221085179374,Buy,57.715557,57.841557,57.40056,57.44781,7542
