DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-09 18:00:00,0,0.4339554032422727,0.5660445967577272,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.4278492525947278,0.5721507474052723,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.3989765993015817,0.6010234006984183,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.42873953484031574,0.5712604651596842,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.43714254699953287,0.5628574530004671,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.4097625939101757,0.5902374060898243,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.43715482916437354,0.5628451708356265,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.4198134732873544,0.5801865267126456,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.4165365481087427,0.5834634518912574,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.40620853593977985,0.5937914640602202,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.41838156841499524,0.5816184315850048,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.43198666647042416,0.5680133335295758,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.4301527576589872,0.5698472423410128,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.46274884926029697,0.5372511507397031,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.47756920203536496,0.522430797964635,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.500290558680839,0.49970944131916095,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.47120326158460946,0.5287967384153905,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.4603672220963018,0.5396327779036982,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.4600903808561879,0.5399096191438121,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4366045046569982,0.5633954953430018,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.42580163973105806,0.574198360268942,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.41026615096842656,0.5897338490315734,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.40277062705188416,0.5972293729481158,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.4063313968364602,0.5936686031635399,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.3933326606814773,0.6066673393185227,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.39013082524402876,0.6098691747559712,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.4950420663314702,0.5049579336685298,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.47087366720828494,0.5291263327917151,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.48162295269628186,0.5183770473037181,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.4729954118372475,0.5270045881627525,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.47632886963691345,0.5236711303630865,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.48079913988608647,0.5192008601139135,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.45943211861157446,0.5405678813884256,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.4769694709964094,0.5230305290035906,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.4815431181347658,0.5184568818652342,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.44902925270842625,0.5509707472915737,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.4581445017885773,0.5418554982114228,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.4442774888091081,0.5557225111908919,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.44482046399934216,0.5551795360006578,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.4389412973449715,0.5610587026550284,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.43823001853009336,0.5617699814699066,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.41758346379549666,0.5824165362045033,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.4556545519195455,0.5443454480804545,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.4190985384955545,0.5809014615044454,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.4134126170198171,0.5865873829801829,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.4145800599624543,0.5854199400375457,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.4208113381421342,0.5791886618578659,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.4146107847406858,0.5853892152593142,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.4059793831055638,0.5940206168944362,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.4085337705692524,0.5914662294307476,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.40714199308391996,0.59285800691608,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.45307410431333467,0.5469258956866654,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.4554953438311701,0.5445046561688299,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.44793568523372956,0.5520643147662705,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.45834264269559594,0.5416573573044041,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4741274261381629,0.5258725738618371,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4894783212224642,0.5105216787775357,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.46391034610076465,0.5360896538992354,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.46589607011089096,0.534103929889109,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.47331798418373033,0.5266820158162697,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.4595821426828192,0.5404178573171807,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.4512407845807749,0.5487592154192251,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.46928065408761904,0.5307193459123809,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.4553389967999701,0.5446610032000299,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.4457304622377782,0.5542695377622218,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.4387472288408331,0.5612527711591668,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.4608099022154676,0.5391900977845324,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.43469889799586986,0.5653011020041301,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.4535040126853422,0.5464959873146578,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4628884512388287,0.5371115487611713,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.4068958026678194,0.5931041973321807,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,1,0.424014826822437,0.5759851731775629,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,1,0.3945949276618211,0.605405072338179,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,1,0.39532223822027335,0.6046777617797267,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,1,0.38749756372560906,0.6125024362743909,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,1,0.386211582221485,0.613788417778515,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,1,0.38231721277898273,0.6176827872210173,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,1,0.3883314647475397,0.6116685352524602,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,1,0.38576919260883935,0.6142308073911606,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,1,0.4072981281637774,0.5927018718362226,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,1,0.4072997490163727,0.5927002509836272,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.39656197247329983,0.6034380275267002,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,1,0.4017221285974263,0.5982778714025737,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.43119549732906914,0.5688045026709309,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.4090239323497195,0.5909760676502804,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,1,0.409129704754639,0.590870295245361,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.40810059372452756,0.5918994062754724,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.406732388088698,0.5932676119113021,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,1,0.4191446559501659,0.5808553440498341,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.4137002576002894,0.5862997423997106,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.40719376964316006,0.59280623035684,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.4354701239711602,0.5645298760288397,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.40437842761489334,0.5956215723851066,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.39220172124408537,0.6077982787559146,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.3874566613583262,0.6125433386416739,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.39866151906112546,0.6013384809388745,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.3994540475918519,0.6005459524081481,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.3911624081035403,0.6088375918964597,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.38510096882948147,0.6148990311705185,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.38424231340864706,0.615757686591353,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,1,0.3842271530047006,0.6157728469952994,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,1,0.4067725181634191,0.5932274818365809,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.3904738200325234,0.6095261799674766,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,1,0.3952957858419957,0.6047042141580043,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.3730767189820539,0.6269232810179461,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.33623213080923564,0.6637678691907644,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.3511064049352273,0.6488935950647727,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.36187615766601,0.63812384233399,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.3357521392018302,0.6642478607981698,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.33428892524692966,0.6657110747530703,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.3264458886581823,0.6735541113418178,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.35989443385329006,0.6401055661467099,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.36268384186614067,0.6373161581338593,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.34394435457131645,0.6560556454286836,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.33916018619207283,0.6608398138079272,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,1,0.31247405175828313,0.6875259482417169,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.32551108257607214,0.6744889174239279,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.3376541838157864,0.6623458161842136,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.33019406919851935,0.6698059308014807,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.3440620735866787,0.6559379264133214,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.36160104102817997,0.63839895897182,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.3430343978056932,0.6569656021943068,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.3625525819230918,0.6374474180769082,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.3706294672760906,0.6293705327239094,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.379445894647774,0.620554105352226,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.3821418384197298,0.6178581615802702,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.37332428922866673,0.6266757107713332,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.38432258871814906,0.6156774112818509,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.3710549469196651,0.6289450530803349,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.38339023734554284,0.6166097626544571,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.3988183580233508,0.6011816419766491,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.40274275659673037,0.5972572434032697,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.40074428349605956,0.5992557165039405,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.35573322496779464,0.6442667750322053,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.36651023804078514,0.6334897619592148,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.378017932764192,0.6219820672358081,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.3866991150414793,0.6133008849585206,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.3838639807917166,0.6161360192082834,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.372995784291015,0.627004215708985,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.37073622000316414,0.6292637799968359,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.388972668940124,0.6110273310598759,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.42229303829567033,0.5777069617043297,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.43070522535878164,0.5692947746412184,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.4114953506472624,0.5885046493527376,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.42157561866018783,0.5784243813398122,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.4110093261720664,0.5889906738279336,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4223817278951219,0.5776182721048781,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.41841732626803946,0.5815826737319605,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.44168498974183784,0.5583150102581622,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.43799695678506984,0.5620030432149301,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.42793827801078566,0.5720617219892143,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.4291153941476244,0.5708846058523755,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.44986935301051606,0.550130646989484,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.4505615685699122,0.5494384314300877,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.4484566573675165,0.5515433426324835,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.4428142594290289,0.557185740570971,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.44186488685273534,0.5581351131472647,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.4473857876179107,0.5526142123820893,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.4262440725951731,0.573755927404827,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.41541097302503044,0.5845890269749696,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.40860930613915963,0.5913906938608404,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.4055881221918595,0.5944118778081404,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.45310675699201314,0.5468932430079869,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.45894434055721756,0.5410556594427824,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.4541980748992563,0.5458019251007438,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,1,0.4677942250405934,0.5322057749594066,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.46642526337648527,0.5335747366235147,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.4488680185056142,0.5511319814943858,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,1,0.4641644435155641,0.5358355564844359,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.4469621205250592,0.5530378794749409,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.43595217433356853,0.5640478256664314,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.44668840503683943,0.5533115949631606,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.42426244347987585,0.5757375565201241,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,1,0.4500788593632595,0.5499211406367406,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.4443662296071257,0.5556337703928743,Hold,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.45622430466950126,0.5437756953304987,Hold,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.4634635945245547,0.5365364054754453,Hold,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.46668817484729014,0.5333118251527098,Hold,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,1,0.473420623833561,0.526579376166439,Hold,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,1,0.48135233881049,0.51864766118951,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,1,0.4600115383633119,0.5399884616366881,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,1,0.461292211395773,0.5387077886042271,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,1,0.47008700241552975,0.5299129975844703,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.49181804143902563,0.5081819585609744,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.4942652940255458,0.5057347059744541,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.4948281050375573,0.5051718949624426,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.4991281580590739,0.5008718419409262,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.47700185859181515,0.5229981414081848,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,1,0.47125179818486634,0.5287482018151337,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.4427701034802135,0.5572298965197865,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,1,0.44328101925905816,0.5567189807409418,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,1,0.4427297634049423,0.5572702365950577,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,1,0.42883820726298627,0.5711617927370137,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.4306012930488259,0.5693987069511741,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.43415927906950225,0.5658407209304978,Hold,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.429054485504768,0.570945514495232,Hold,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.42055916946034905,0.579440830539651,Hold,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.4180325402567821,0.5819674597432178,Hold,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.4314801301556811,0.5685198698443189,Hold,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.42805775859572304,0.571942241404277,Hold,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.43767451768074633,0.5623254823192536,Hold,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.41324032611252676,0.5867596738874732,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.41167776306695103,0.588322236933049,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.4115181407760476,0.5884818592239525,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.4054059019222664,0.5945940980777336,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.4175287438512187,0.5824712561487813,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.44150001791939975,0.5584999820806003,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.42077892158209224,0.5792210784179077,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.42380904704477584,0.5761909529552242,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.432765984485671,0.567234015514329,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.45539714370752676,0.5446028562924732,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.4417238005183887,0.5582761994816112,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.4428179191247208,0.5571820808752792,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.437615051172715,0.562384948827285,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.4455175569639983,0.5544824430360017,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.4373032799563631,0.5626967200436369,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.4267095679052616,0.5732904320947384,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.438524262568965,0.5614757374310351,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.426854843284089,0.5731451567159109,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.4333718166403611,0.5666281833596389,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.43565929955686694,0.5643407004431331,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.4484393973420321,0.5515606026579679,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.44360535418318714,0.5563946458168129,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.43421832405609234,0.5657816759439076,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.42913247299430524,0.5708675270056948,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.4163571170416813,0.5836428829583187,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.43490982661563166,0.5650901733843683,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.416152045573292,0.583847954426708,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.4202018685570417,0.5797981314429583,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.43017382320819425,0.5698261767918058,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.4356909946907728,0.5643090053092272,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.47518393685615173,0.5248160631438483,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.4726446903986659,0.5273553096013341,Hold,79.25396,79.345024,79.11737,79.22361,811
