DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-20 13:00:00,0,0.5612727817077003,0.43872721829229966,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.5865706599797491,0.4134293400202509,Buy,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.49936293476413757,0.5006370652358625,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.4780691168588713,0.5219308831411287,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.5117669016925122,0.48823309830748784,Buy,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.4346481596543351,0.5653518403456649,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.5107761920778969,0.48922380792210307,Buy,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.5034951172992093,0.49650488270079074,Buy,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.5133557721031468,0.48664422789685324,Buy,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.5199485504520382,0.48005144954796175,Buy,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.5303990416973934,0.4696009583026066,Buy,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.5512080272533769,0.4487919727466231,Buy,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.5796466859834204,0.4203533140165796,Buy,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.5827518022679874,0.4172481977320126,Buy,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.5824165281127821,0.4175834718872179,Buy,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.5688221568175934,0.4311778431824066,Buy,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5608031271532569,0.43919687284674314,Buy,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.5273748852617688,0.4726251147382312,Buy,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5448552995560374,0.4551447004439626,Buy,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.5470244379576652,0.4529755620423348,Buy,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.5569410822380163,0.4430589177619837,Buy,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5511582646712934,0.44884173532870664,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.48316381914959006,0.5168361808504099,Hold,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.47492381612641216,0.5250761838735878,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.517581119199477,0.482418880800523,Buy,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.48201782570159013,0.5179821742984099,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.561288686865193,0.43871131313480705,Buy,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.5455568833172819,0.4544431166827181,Buy,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.5245434973770601,0.4754565026229399,Buy,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.5173582945710725,0.4826417054289275,Buy,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.5104052389775183,0.4895947610224817,Buy,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.5269142424865576,0.4730857575134424,Buy,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.5393269377987525,0.4606730622012475,Buy,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.5401364425266156,0.45986355747338437,Buy,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.5350688335449321,0.46493116645506793,Buy,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.5353043842655416,0.4646956157344584,Buy,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.536789096028131,0.46321090397186904,Buy,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5349774522704532,0.46502254772954676,Buy,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5273539455887366,0.4726460544112634,Buy,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.5207979881378166,0.47920201186218336,Buy,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.5395744201169553,0.46042557988304467,Buy,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5213835733295297,0.47861642667047033,Buy,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.5218016227018552,0.47819837729814485,Buy,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.48368633675278777,0.5163136632472123,Hold,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.5324858804960708,0.4675141195039292,Buy,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.5387528991010957,0.4612471008989043,Buy,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.5535463662239063,0.4464536337760937,Buy,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.5167789702477719,0.48322102975222814,Buy,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.4995946939978029,0.5004053060021971,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.4750959700074447,0.5249040299925554,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.5113418971213508,0.4886581028786492,Buy,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.5418814248708743,0.4581185751291257,Buy,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.57065927100609,0.42934072899390996,Buy,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.5763861497698908,0.4236138502301092,Buy,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.5647197994934751,0.43528020050652494,Buy,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.5732488485987985,0.42675115140120146,Buy,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.5648061781996567,0.4351938218003433,Buy,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.5625090376016437,0.4374909623983563,Buy,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.592658302057495,0.40734169794250497,Buy,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.5897186996546224,0.4102813003453776,Buy,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.5971238530355847,0.4028761469644153,Buy,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.590075791791857,0.409924208208143,Buy,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.5892882411580977,0.41071175884190225,Buy,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.5894045016748938,0.4105954983251062,Buy,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5821456077062724,0.41785439229372756,Buy,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.5888682778479228,0.41113172215207716,Buy,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.6011341701358177,0.3988658298641823,Buy,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5953916380645353,0.4046083619354647,Buy,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.5565274405933348,0.4434725594066652,Buy,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.5196369597954149,0.4803630402045851,Buy,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.5299939054489679,0.47000609455103215,Buy,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.529208940454101,0.47079105954589895,Buy,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.5547930931939417,0.44520690680605834,Buy,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.555340496376102,0.44465950362389794,Buy,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.5260529361319601,0.47394706386803986,Buy,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.5079164688989516,0.4920835311010484,Buy,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.49647315160817695,0.503526848391823,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.4907422736314257,0.5092577263685742,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.5203848966205974,0.4796151033794026,Buy,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.5221435450936698,0.4778564549063302,Buy,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.5302880476831329,0.46971195231686713,Buy,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.5349439206191446,0.46505607938085536,Buy,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.5242651460524683,0.4757348539475317,Buy,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.5301317454337275,0.46986825456627246,Buy,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.5257231387545755,0.47427686124542445,Buy,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.5339757983092807,0.46602420169071934,Buy,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.5436897501938024,0.4563102498061976,Buy,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.5406914033990241,0.4593085966009759,Buy,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.5440916118562861,0.4559083881437139,Buy,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.5196312235523687,0.4803687764476313,Buy,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.5311465719830215,0.4688534280169785,Buy,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.517528005482022,0.48247199451797795,Buy,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.5313779725554147,0.46862202744458525,Buy,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.5261071844239309,0.4738928155760691,Buy,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.5129954472681189,0.48700455273188115,Buy,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.48685171648540826,0.5131482835145917,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.506008600477834,0.493991399522166,Buy,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.4907100256374762,0.5092899743625239,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.5303960480669346,0.46960395193306537,Buy,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.5171762618430936,0.4828237381569064,Buy,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.5418449643349926,0.45815503566500737,Buy,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.5695839711097709,0.4304160288902291,Buy,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.5894657038188578,0.41053429618114223,Buy,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.5904653137390945,0.4095346862609055,Buy,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.5908135664437348,0.40918643355626516,Buy,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.5695002472642203,0.4304997527357797,Buy,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.5819839508402856,0.41801604915971435,Buy,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.5750333199686788,0.4249666800313212,Buy,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.5630566735260383,0.4369433264739617,Buy,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.5500677208373862,0.4499322791626138,Buy,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.5444301488260205,0.4555698511739795,Buy,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.5730288511529633,0.4269711488470367,Buy,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.5382844145188742,0.4617155854811258,Buy,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.548198385884282,0.45180161411571795,Buy,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5484014973161647,0.4515985026838353,Buy,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,1,0.5441405085917373,0.45585949140826265,Buy,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.5646242052253577,0.4353757947746423,Buy,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5340588615612256,0.4659411384387744,Buy,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.543355978562314,0.456644021437686,Buy,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.509329419560586,0.49067058043941403,Buy,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.48500924289151054,0.5149907571084895,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.5379463035446743,0.4620536964553257,Buy,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.567881411478381,0.432118588521619,Buy,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.576238455603995,0.423761544396005,Buy,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.5808768698379383,0.4191231301620617,Buy,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.5712234744891661,0.4287765255108339,Buy,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.57305176202014,0.42694823797986003,Buy,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,1,0.5638819158858341,0.43611808411416586,Buy,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,1,0.5702681949292124,0.42973180507078756,Buy,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,1,0.563841927919133,0.436158072080867,Buy,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,1,0.560993194621585,0.43900680537841497,Buy,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5562961673040298,0.44370383269597025,Buy,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.577079104112062,0.422920895887938,Buy,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.5531811924938983,0.4468188075061017,Buy,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.5460638358689517,0.4539361641310483,Buy,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.5557401522391642,0.4442598477608358,Buy,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.5630319408292714,0.43696805917072856,Buy,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.5596780055743205,0.44032199442567954,Buy,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.5844881598088902,0.41551184019110976,Buy,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.48785344104914535,0.5121465589508547,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.529897953230424,0.470102046769576,Buy,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.5311734429278802,0.46882655707211984,Buy,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.49735128694248026,0.5026487130575197,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.48445959834470265,0.5155404016552974,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.5139594988684594,0.4860405011315406,Buy,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.5157371333374735,0.4842628666625265,Buy,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.550385011868691,0.44961498813130896,Buy,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.5490626239514795,0.45093737604852047,Buy,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.5430322093546787,0.45696779064532134,Buy,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.5593619637839934,0.4406380362160066,Buy,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.5625331944201901,0.4374668055798099,Buy,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.5558681340989813,0.4441318659010187,Buy,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.5384562705551911,0.4615437294448089,Buy,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.5490501874209184,0.4509498125790816,Buy,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.537036225163649,0.462963774836351,Buy,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.5406247153905545,0.45937528460944554,Buy,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.5230292918225106,0.47697070817748943,Buy,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.5071834430839024,0.4928165569160976,Buy,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.49968232756094305,0.500317672439057,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.478590009243381,0.521409990756619,Hold,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.4945045139254404,0.5054954860745595,Hold,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.495612871003329,0.504387128996671,Hold,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.4858212252865258,0.5141787747134742,Hold,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.4816672859349467,0.5183327140650533,Hold,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.4628649727111614,0.5371350272888387,Hold,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.49903211819364957,0.5009678818063504,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.5401476027599277,0.4598523972400723,Buy,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.5483432969315594,0.45165670306844063,Buy,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.5739182099900388,0.42608179000996116,Buy,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.5295026046632432,0.47049739533675683,Buy,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.5352201965184127,0.4647798034815873,Buy,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.5355396162658008,0.4644603837341992,Buy,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.5472792938150194,0.4527207061849806,Buy,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.5624727273727639,0.4375272726272361,Buy,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.5585906808135445,0.44140931918645554,Buy,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.5656001699873896,0.4343998300126104,Buy,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.57071405424777,0.42928594575223,Buy,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.5632661966817839,0.4367338033182161,Buy,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.5719246955275272,0.4280753044724728,Buy,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.49449597260945083,0.5055040273905491,Hold,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.4883474634124436,0.5116525365875564,Hold,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.4846050569668996,0.5153949430331004,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.49739253737065936,0.5026074626293406,Hold,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.4620956578449821,0.5379043421550179,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.4402499924444927,0.5597500075555073,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.4299863830659855,0.5700136169340144,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.44041263126990965,0.5595873687300903,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.41320325182397816,0.5867967481760219,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.42006672376102894,0.5799332762389711,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.4228255726319613,0.5771744273680387,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.36705795544876063,0.6329420445512394,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.3498290329527166,0.6501709670472834,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.36233756971469083,0.6376624302853091,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.3576326510488962,0.6423673489511038,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.3419637244690183,0.6580362755309817,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.3514492053847304,0.6485507946152695,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.3584455987849114,0.6415544012150887,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.38660876657784166,0.6133912334221583,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.36943836350239445,0.6305616364976055,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.3672865684336448,0.6327134315663552,Hold,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.39266433713770943,0.6073356628622906,Hold,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.39548207166520805,0.6045179283347919,Hold,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.416457085080489,0.583542914919511,Hold,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.42808078782570513,0.5719192121742949,Hold,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.424404344945683,0.575595655054317,Hold,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.4374881126909238,0.5625118873090762,Hold,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.43644259752287995,0.56355740247712,Hold,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.39142711756726184,0.6085728824327381,Hold,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.39717172745873613,0.6028282725412639,Hold,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.4102982687364414,0.5897017312635586,Hold,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.45562809416333694,0.5443719058366631,Hold,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.4527952306322778,0.5472047693677222,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.45356297293854453,0.5464370270614555,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,1,0.5026406506096495,0.49735934939035054,Buy,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.4644532759843514,0.5355467240156486,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.5069913904939706,0.4930086095060294,Buy,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,1,0.4936715528871641,0.506328447112836,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,1,0.4869063857008937,0.5130936142991063,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,1,0.5106554406527407,0.4893445593472593,Buy,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,1,0.5351134310689268,0.46488656893107316,Buy,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,1,0.5521180155774716,0.44788198442252836,Buy,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,1,0.5347946832937437,0.4652053167062563,Buy,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,1,0.5156308260866251,0.48436917391337486,Buy,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,1,0.5395823337260892,0.4604176662739108,Buy,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,0,0.4957632430374506,0.5042367569625494,Hold,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.46297469220918464,0.5370253077908154,Hold,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.4786548269190509,0.5213451730809491,Hold,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.483476921476282,0.516523078523718,Hold,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.4868952025433952,0.5131047974566048,Hold,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.4752619926707618,0.5247380073292383,Hold,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.47305566642103963,0.5269443335789603,Hold,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.5084620603413544,0.49153793965864556,Buy,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.4945946512087413,0.5054053487912586,Hold,77.79258,77.90964,77.29508,77.734055,18081
