DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-11 10:00:00,0,0.564509462043557,0.435490537956443,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5693983550705507,0.4306016449294493,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.5711929580476817,0.42880704195231834,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5518153834061122,0.44818461659388775,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.5332802856094006,0.46671971439059945,Buy,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.48567994407533904,0.514320055924661,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.446157894969911,0.553842105030089,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.42889579489722257,0.5711042051027775,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.39593094004185375,0.6040690599581462,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.3781299819988076,0.6218700180011925,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.3625569312950659,0.6374430687049342,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.3262551665351651,0.6737448334648348,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.3306439543278365,0.6693560456721634,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.337144473494371,0.6628555265056291,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.3487050461346162,0.6512949538653838,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.3461055323281918,0.6538944676718081,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.3828198193504232,0.6171801806495768,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.43880438147981443,0.5611956185201856,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.46871904660709574,0.5312809533929043,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.4851259796973808,0.5148740203026192,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.5177160333041112,0.4822839666958888,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.5334631281522457,0.4665368718477543,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.5411335958695472,0.45886640413045277,Buy,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.5494009843103148,0.4505990156896852,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.551743458525579,0.44825654147442096,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.5505157056218913,0.44948429437810866,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.5427465044806102,0.45725349551938976,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5269639174636772,0.4730360825363228,Buy,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.489529149928301,0.510470850071699,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.45002214769464655,0.5499778523053535,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.42327552173088273,0.5767244782691172,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.39009756193180706,0.609902438068193,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.3675058674444278,0.6324941325555722,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.35463962237635666,0.6453603776236434,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.31859087119945534,0.6814091288005446,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.3285375932318151,0.6714624067681849,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.32933198544384046,0.6706680145561595,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.3607539235494599,0.6392460764505401,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.34971046346041534,0.6502895365395847,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.398725407144568,0.6012745928554319,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.45183220714931294,0.5481677928506871,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4743397895095784,0.5256602104904216,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.5019857668366045,0.49801423316339555,Buy,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.5430156580844343,0.4569843419155657,Buy,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.5579731217888919,0.4420268782111081,Buy,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.5591308128037845,0.4408691871962155,Buy,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.5681511230304338,0.4318488769695662,Buy,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.5643438644582411,0.43565613554175886,Buy,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.5734401451078335,0.4265598548921665,Buy,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.5646234280704798,0.4353765719295202,Buy,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.5403821066722477,0.45961789332775227,Buy,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.5053607870125819,0.4946392129874181,Buy,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.4623454962907817,0.5376545037092183,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.45071064303114544,0.5492893569688546,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.4292302747838024,0.5707697252161976,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.41389935382780974,0.5861006461721903,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.40873605203092644,0.5912639479690736,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.3728935570679372,0.6271064429320627,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.3683096021882888,0.6316903978117112,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.3714684622858784,0.6285315377141216,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.3698324097833233,0.6301675902166767,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.3649371940608136,0.6350628059391864,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.4019393622654878,0.5980606377345121,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.4479993028526209,0.5520006971473791,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.4699951288542,0.5300048711458001,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.4922242673490998,0.5077757326509003,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.534818708118838,0.465181291881162,Buy,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.5458306364427195,0.45416936355728055,Buy,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.5534091042181039,0.44659089578189615,Buy,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.5576288372642411,0.44237116273575894,Buy,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.5548679003953157,0.44513209960468425,Buy,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.5573427307028115,0.4426572692971885,Buy,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.5534787375819498,0.44652126241805024,Buy,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,1,0.537838220478031,0.462161779521969,Buy,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.4912485435583239,0.5087514564416761,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4533840480586946,0.5466159519413054,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.43393753867817003,0.5660624613218299,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.4057674708612641,0.5942325291387359,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.38366343160877964,0.6163365683912203,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.37593906866328736,0.6240609313367127,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.34429126697930473,0.6557087330206952,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.34705059922764286,0.6529494007723571,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.3450369138951006,0.6549630861048994,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.3687020206168019,0.6312979793831981,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.364947814170346,0.6350521858296541,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.40764433351451984,0.5923556664854801,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.44475749029548006,0.5552425097045199,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.4644950921611131,0.5355049078388869,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.4875989441269907,0.5124010558730093,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.5236125603662094,0.4763874396337906,Buy,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.5410373225683013,0.4589626774316987,Buy,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.5510777744571765,0.44892222554282346,Buy,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.5597259537443416,0.44027404625565836,Buy,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.5641953880078557,0.43580461199214426,Buy,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.5622890472494809,0.4377109527505191,Buy,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.5538617143527859,0.44613828564721414,Buy,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.5405671035637721,0.45943289643622787,Buy,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.4899760105223784,0.5100239894776216,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.44624120431859254,0.5537587956814074,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.4289492150105364,0.5710507849894636,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.37880046738813483,0.6211995326118651,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.3523298231806498,0.6476701768193502,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.34301518791708613,0.6569848120829138,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.31199619816214713,0.6880038018378529,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.3117431191176205,0.6882568808823795,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.3055553917441944,0.6944446082558056,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.317312437877305,0.682687562122695,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.3173163369815886,0.6826836630184114,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.3616812142728842,0.6383187857271158,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.4035819351323858,0.5964180648676142,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.42467021639352787,0.5753297836064721,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.44671982237637403,0.553280177623626,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.48989083620333157,0.5101091637966684,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.5176636743023063,0.4823363256976937,Buy,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.5233790452755509,0.4766209547244491,Buy,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.526447822692291,0.47355217730770904,Buy,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.5269889232442485,0.4730110767557515,Buy,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.5363134338195783,0.4636865661804217,Buy,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.5087043927377466,0.4912956072622534,Buy,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.4959228642838832,0.5040771357161168,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4376747900731207,0.5623252099268793,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.40251104470462895,0.597488955295371,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.38203233206539733,0.6179676679346027,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.34744655354916826,0.6525534464508318,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.3238330208572516,0.6761669791427485,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.31051347878211344,0.6894865212178866,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.28003248581813117,0.7199675141818689,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.2865245657319157,0.7134754342680842,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.2885684649870274,0.7114315350129726,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.3028783681693966,0.6971216318306034,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.3114201673832951,0.688579832616705,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.35518757060224865,0.6448124293977513,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.40434819878786704,0.595651801212133,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.4310538221194834,0.5689461778805166,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.45167466267412565,0.5483253373258743,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.49247470496512813,0.5075252950348719,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.5115968822727156,0.4884031177272844,Buy,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.5159664448682871,0.48403355513171287,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.5191020540542381,0.48089794594576185,Buy,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.5233486483829661,0.47665135161703387,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.515916712038612,0.484083287961388,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.48468725572153126,0.5153127442784687,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.4658623204669782,0.5341376795330218,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.42799027523134187,0.5720097247686582,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.40219695154215485,0.5978030484578452,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.37853449189657,0.6214655081034299,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.3465075672260192,0.6534924327739808,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.33288437790276343,0.6671156220972365,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.3212513171089496,0.6787486828910504,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.29705035756105086,0.7029496424389492,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.30298024589670186,0.6970197541032981,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.3273012761339552,0.6726987238660448,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.3288895699705717,0.6711104300294283,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.36125987257863323,0.6387401274213668,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.40368032684228294,0.5963196731577171,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.4346490724203342,0.5653509275796658,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.45291282358674617,0.5470871764132539,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.4878550307874762,0.5121449692125237,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.5076340632134994,0.49236593678650065,Buy,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.515427537790353,0.484572462209647,Buy,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.519115665651028,0.48088433434897204,Buy,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.5215897366821621,0.47841026331783787,Buy,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.5246644481995567,0.4753355518004433,Buy,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5136632341465643,0.48633676585343566,Buy,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.4981595775190648,0.5018404224809352,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.46375303292782943,0.5362469670721706,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.43084060271047964,0.5691593972895204,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.4124120895071609,0.5875879104928391,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.37493479356752424,0.6250652064324758,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.35915951917384087,0.6408404808261592,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.35153362100353414,0.6484663789964659,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.30308640888833355,0.6969135911116664,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.312102017610679,0.687897982389321,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.3191452511658334,0.6808547488341665,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.3460116621674409,0.653988337832559,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.35260644372084354,0.6473935562791564,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.39884775998516814,0.6011522400148319,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.4474149973128134,0.5525850026871866,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.4635002205226703,0.5364997794773296,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.48764967332565373,0.5123503266743463,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.513465736750879,0.48653426324912097,Buy,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.5282369794151279,0.4717630205848721,Buy,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.5332665417754575,0.4667334582245425,Buy,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.5366918069784611,0.4633081930215389,Buy,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.5371560406394955,0.4628439593605045,Buy,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.5405930222389407,0.4594069777610593,Buy,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.5217917993742334,0.47820820062576663,Buy,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.5017442655524106,0.4982557344475894,Buy,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.4524603341377402,0.5475396658622598,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.4108370954844755,0.5891629045155244,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.3854340635754866,0.6145659364245134,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.3611222746989185,0.6388777253010816,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.34106588579460384,0.6589341142053962,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.32834178635276823,0.6716582136472318,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.2940887731088822,0.7059112268911178,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.29545148584142095,0.704548514158579,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.29756034693484706,0.7024396530651529,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.32724563561615855,0.6727543643838414,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.31620625146439896,0.683793748535601,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.3657540512601677,0.6342459487398323,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.4195533195205933,0.5804466804794066,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.44988318840866676,0.5501168115913333,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.4716650368692467,0.5283349631307532,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.51116237775844,0.48883762224156,Buy,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.5320853052961372,0.4679146947038628,Buy,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.5482926547417863,0.45170734525821366,Buy,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.5478147424555089,0.4521852575444911,Buy,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5556431007918665,0.4443568992081335,Buy,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5541600837795462,0.4458399162204538,Buy,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.544155913938009,0.455844086061991,Buy,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.5274558587667693,0.47254414123323074,Buy,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.4805353932184766,0.5194646067815234,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.4435782724436201,0.5564217275563799,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.4201986758271103,0.5798013241728897,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.38262109381415876,0.6173789061858412,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.3604388906418886,0.6395611093581114,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.3446023620271249,0.6553976379728751,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.318667646478413,0.6813323535215869,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.31898068610617986,0.6810193138938201,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.319771691835478,0.680228308164522,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.3517225926689712,0.6482774073310288,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.35663613025622276,0.6433638697437772,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.4047560404259,0.5952439595740999,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.46956531669221346,0.5304346833077865,Hold,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.494619203469292,0.505380796530708,Hold,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5205788722651541,0.4794211277348459,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.5600541126388527,0.43994588736114726,Buy,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.5727448454258208,0.4272551545741792,Buy,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.572229873984707,0.42777012601529296,Buy,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5697441566763117,0.43025584332368827,Buy,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.569543622146714,0.43045637785328605,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.5709565943538316,0.4290434056461684,Buy,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5658456791819954,0.43415432081800465,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.5462653479439658,0.45373465205603425,Buy,82.57688,82.9653,82.15111,82.248215,17396
