DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-01 16:00:00,1,0.5111744863452155,0.48882551365478455,Sell,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,1,0.5016219230233461,0.4983780769766539,Sell,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,1,0.5002348949810745,0.49976510501892546,Sell,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,1,0.5064716408739516,0.4935283591260484,Sell,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,1,0.504500401115776,0.495499598884224,Sell,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,1,0.4764663703944482,0.5235336296055517,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.46818524302892184,0.5318147569710782,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.4641012910561087,0.5358987089438914,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.44724243794874535,0.5527575620512546,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.47149020415067516,0.5285097958493248,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.4823753383632411,0.5176246616367589,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.47471091755365546,0.5252890824463445,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,1,0.4711596916095628,0.5288403083904372,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,1,0.47000005954724716,0.5299999404527529,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.46057277603494357,0.5394272239650564,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,1,0.48286073350424036,0.5171392664957597,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.45353797600606544,0.5464620239939346,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.4239189791436431,0.5760810208563569,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.4283115693363366,0.5716884306636634,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.49537740507250777,0.5046225949274923,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.493109251968752,0.506890748031248,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.5079167789703508,0.4920832210296492,Sell,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.5188373164027694,0.4811626835972306,Sell,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.5078818179440013,0.49211818205599867,Sell,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.5109623193809347,0.4890376806190653,Sell,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.5148730736580898,0.48512692634191024,Sell,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.5433161330466454,0.4566838669533546,Sell,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,1,0.5504167916332852,0.44958320836671484,Sell,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.5682294720674069,0.4317705279325931,Sell,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,1,0.5815405888528951,0.41845941114710494,Sell,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.5937693731966482,0.40623062680335176,Sell,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.5665450380492127,0.43345496195078725,Sell,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.5720668206091571,0.42793317939084285,Sell,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.5403566836021061,0.4596433163978939,Sell,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.5570754664698429,0.44292453353015715,Sell,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.5516017957753312,0.4483982042246688,Sell,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.5522415952606592,0.4477584047393408,Sell,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.5193825497557246,0.4806174502442754,Sell,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.5275588828726745,0.4724411171273255,Sell,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.5213307772895631,0.4786692227104369,Sell,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.4976896731130572,0.5023103268869429,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.49186173368693625,0.5081382663130638,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.5256321131157317,0.47436788688426834,Sell,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.485977405236801,0.514022594763199,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.5094171536603646,0.49058284633963545,Sell,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.5061293795600853,0.4938706204399147,Sell,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.48336506600171686,0.5166349339982832,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.47338714907918217,0.5266128509208179,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.5041148314325036,0.4958851685674964,Sell,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,1,0.5152695439744764,0.48473045602552356,Sell,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,1,0.4900806841678023,0.5099193158321977,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,1,0.4819944532075717,0.5180055467924283,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,1,0.5072997563094159,0.49270024369058407,Sell,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,1,0.4817153631797643,0.5182846368202356,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,1,0.49611751453054465,0.5038824854694554,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,1,0.5156001995646813,0.4843998004353187,Sell,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,1,0.502372339626434,0.497627660373566,Sell,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,1,0.49128390235548247,0.5087160976445175,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,1,0.5040589863703359,0.49594101362966414,Sell,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,1,0.4944324530976045,0.5055675469023955,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,1,0.5004530934515835,0.4995469065484165,Sell,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,1,0.5138055835892469,0.4861944164107531,Sell,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,1,0.50104413477422,0.49895586522577995,Sell,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,1,0.5063967914002003,0.49360320859979967,Sell,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,1,0.5039757530546377,0.4960242469453623,Sell,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.49644270328886525,0.5035572967111348,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.49598559599302866,0.5040144040069714,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.4808851482530885,0.5191148517469115,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.45884406003748834,0.5411559399625117,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.4601645879627893,0.5398354120372106,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.43538507032930196,0.564614929670698,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.45595044989741407,0.5440495501025859,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.46368037360024084,0.5363196263997592,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,1,0.4791546169490008,0.5208453830509991,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.4542634887113874,0.5457365112886126,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.43894623109304526,0.5610537689069548,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.44566275819482914,0.5543372418051709,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,1,0.472622629156687,0.5273773708433129,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,1,0.48022862792941184,0.5197713720705881,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,1,0.4894609244421189,0.5105390755578811,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,1,0.49318786873248344,0.5068121312675166,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.4626334269610532,0.5373665730389467,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,1,0.4732468565811277,0.5267531434188724,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,1,0.4839319773118555,0.5160680226881444,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.4801139737331016,0.5198860262668984,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.44900427501357404,0.5509957249864259,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.44864900574931155,0.5513509942506885,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.44421549929984666,0.5557845007001534,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.48246173528821884,0.5175382647117812,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.49746114837985195,0.5025388516201481,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,1,0.48428505925044407,0.5157149407495559,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,1,0.4908138609294128,0.5091861390705872,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,1,0.5236684389077902,0.47633156109220975,Sell,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.4996457271710161,0.5003542728289839,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.5026676239269862,0.49733237607301384,Sell,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.48028391457225694,0.5197160854277431,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.4776155466354618,0.5223844533645382,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.4901326199790106,0.5098673800209894,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.4779874254280019,0.5220125745719981,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.4817395582119562,0.5182604417880439,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.4877077359656741,0.5122922640343259,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.5051046404214146,0.49489535957858544,Sell,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.5041986861442945,0.49580131385570547,Sell,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.5124754381186011,0.4875245618813989,Sell,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.5286435864182923,0.47135641358170766,Sell,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.5110133324711722,0.4889866675288278,Sell,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.520132596858764,0.479867403141236,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5354490251355158,0.46455097486448416,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,1,0.5303054548358442,0.46969454516415576,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5021307927684978,0.4978692072315022,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.48941582624694274,0.5105841737530572,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.4904044292707366,0.5095955707292634,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.49087271773405805,0.509127282265942,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5294240649197901,0.4705759350802099,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.5084891559565773,0.4915108440434227,Sell,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,1,0.49494693452249944,0.5050530654775005,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,1,0.4517864566532382,0.5482135433467619,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,1,0.4852688680889627,0.5147311319110373,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,1,0.4632385387509663,0.5367614612490337,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,1,0.46433164811917454,0.5356683518808254,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,1,0.4487802929450945,0.5512197070549054,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.4534616808035852,0.5465383191964148,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.45979642890599576,0.5402035710940043,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,1,0.49068375977508394,0.5093162402249161,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,1,0.4803987396354829,0.519601260364517,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,1,0.4800548716547202,0.5199451283452798,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,1,0.4744712445114455,0.5255287554885545,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,1,0.46510476537191137,0.5348952346280886,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4610018733813036,0.5389981266186964,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,1,0.47448192210231155,0.5255180778976885,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,1,0.49176509387297257,0.5082349061270275,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,1,0.47443126775762073,0.5255687322423792,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,1,0.4910190759144191,0.5089809240855809,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,1,0.48602961783162335,0.5139703821683766,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,1,0.49126054715801803,0.508739452841982,Hold,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,1,0.4939418141212732,0.5060581858787268,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,1,0.49086294193100066,0.5091370580689993,Hold,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,1,0.4968800015410473,0.5031199984589527,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,1,0.5024320523003869,0.4975679476996131,Sell,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,1,0.5155040616696218,0.4844959383303782,Sell,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,1,0.4766566030037094,0.5233433969962906,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,1,0.49272084185224496,0.507279158147755,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,1,0.4898042801064202,0.5101957198935798,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.48896902365577605,0.511030976344224,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,1,0.5115674974575808,0.4884325025424192,Sell,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,1,0.4866705345397599,0.51332946546024,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.45510713909962436,0.5448928609003756,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.4780674262263692,0.5219325737736308,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.45646808482319845,0.5435319151768015,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.45881134686575503,0.5411886531342449,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4702588417356446,0.5297411582643554,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.46641191568981427,0.5335880843101857,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.4738625626115296,0.5261374373884704,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5074345523738452,0.49256544762615484,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.49805626055930563,0.5019437394406944,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.4935703760104603,0.5064296239895397,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.4919198539176998,0.5080801460823001,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.4913757586500212,0.5086242413499789,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.4646875133436147,0.5353124866563853,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.47794180023975275,0.5220581997602473,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.4773024449184523,0.5226975550815477,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,1,0.4548900141094151,0.5451099858905849,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,1,0.46717197488056705,0.532828025119433,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,1,0.46734946418547785,0.5326505358145222,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,1,0.44070507008596776,0.5592949299140322,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,1,0.4683231545990649,0.5316768454009351,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.4703307166696482,0.5296692833303518,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.4697330254587534,0.5302669745412466,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.47262163867061174,0.5273783613293883,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.4412417740750732,0.5587582259249269,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.4849225852138879,0.5150774147861121,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.48669467673087546,0.5133053232691245,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.5021121357660148,0.49788786423398523,Sell,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.46393110253996267,0.5360688974600374,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.46001669210309676,0.5399833078969032,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.45453874400822936,0.5454612559917706,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.45036205577340294,0.5496379442265971,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.4519151819837254,0.5480848180162746,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.45230821909150737,0.5476917809084927,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.47031889485830897,0.529681105141691,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4572623364413146,0.5427376635586854,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,1,0.479367475736803,0.5206325242631971,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.4576193130865995,0.5423806869134005,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.4657294156344315,0.5342705843655685,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.4642982709359294,0.5357017290640707,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.4674616251771467,0.5325383748228534,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.4848841694326095,0.5151158305673905,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.4919635103226791,0.5080364896773208,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.4848570259521108,0.5151429740478892,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.4743416471372469,0.5256583528627531,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.4771171481010826,0.5228828518989175,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.48087371099747356,0.5191262890025264,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.5189004139267541,0.4810995860732459,Sell,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.5043232798665161,0.49567672013348385,Sell,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.4999161609545306,0.5000838390454694,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4874538971725435,0.5125461028274565,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.507314835966078,0.49268516403392204,Sell,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.5028019858228091,0.4971980141771909,Sell,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.49754360106326717,0.5024563989367328,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.5026576316055303,0.49734236839446966,Sell,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.4920955293888491,0.5079044706111508,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.47746803191545,0.5225319680845499,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5020248972415664,0.4979751027584336,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.47363438998054397,0.526365610019456,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.4964231971700075,0.5035768028299925,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.45155702072596626,0.5484429792740337,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.47667052381042985,0.5233294761895702,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.5497261755275605,0.45027382447243947,Sell,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.502917464671717,0.49708253532828295,Sell,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4994748813947642,0.5005251186052357,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,1,0.4935532608388208,0.5064467391611792,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,1,0.4757558007510917,0.5242441992489083,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,1,0.4855877417294076,0.5144122582705923,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,1,0.4888615920533208,0.5111384079466792,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,1,0.48889507718135033,0.5111049228186497,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,1,0.49202327666792917,0.5079767233320709,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,1,0.4863831587220513,0.5136168412779487,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,1,0.4968940531382887,0.5031059468617113,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,1,0.4970208735583052,0.5029791264416947,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,1,0.501886888568492,0.49811311143150805,Sell,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,1,0.49276743071893353,0.5072325692810664,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.4966316844179871,0.5033683155820129,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,1,0.47381681124420766,0.5261831887557924,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.4454529526406905,0.5545470473593095,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.4306341666210343,0.5693658333789657,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,1,0.47726678425817254,0.5227332157418274,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.48070148655244443,0.5192985134475556,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.47510939908564365,0.5248906009143564,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,1,0.4523748090335211,0.5476251909664789,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,1,0.44482054819918243,0.5551794518008175,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,1,0.4231832257784717,0.5768167742215282,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.46429105488024414,0.5357089451197559,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.4448091137949636,0.5551908862050364,Hold,87.70106,88.44802,85.60208,86.483505,46076
