DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-31 14:00:00,0,0.5589012872074107,0.4410987127925893,Sell,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.5305323429304369,0.46946765706956306,Sell,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.5512083716598234,0.4487916283401766,Sell,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.5390938884358563,0.46090611156414374,Sell,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.5352471738984198,0.4647528261015802,Sell,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.5117956595966364,0.4882043404033636,Sell,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.5363669265997966,0.46363307340020343,Sell,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.4808617894733171,0.5191382105266829,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.4773160569951348,0.5226839430048652,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.47415235039940606,0.5258476496005939,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.4571753908988151,0.5428246091011849,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.447953082143281,0.552046917856719,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.44575407725760047,0.5542459227423995,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.4410745439913681,0.5589254560086319,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.44415374631746657,0.5558462536825335,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.44013906208197084,0.5598609379180292,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.4364162454565482,0.5635837545434518,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.4364162454565482,0.5635837545434518,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.4342069427598934,0.5657930572401066,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.427866947561579,0.5721330524384209,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.43207600201903185,0.5679239979809682,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.42379273761567543,0.5762072623843246,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.4442821545233916,0.5557178454766084,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.3981047822567539,0.6018952177432462,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.38127053568613045,0.6187294643138695,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.4051208250919346,0.5948791749080654,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.4034935430683615,0.5965064569316385,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.40982674047364603,0.590173259526354,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.3912801039430858,0.6087198960569142,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.4145188360085294,0.5854811639914705,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.414482672159426,0.585517327840574,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.4752061591764434,0.5247938408235566,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.4932591616242342,0.5067408383757658,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.5058626243958222,0.4941373756041778,Sell,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.5146481227792752,0.4853518772207248,Sell,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.506566141921622,0.49343385807837803,Sell,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.5078560691430841,0.4921439308569159,Sell,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.5162944687776574,0.4837055312223426,Sell,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.5192271288666811,0.4807728711333189,Sell,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.52665217123369,0.47334782876631,Sell,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.531172716846659,0.468827283153341,Sell,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.5144489417254682,0.4855510582745318,Sell,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.5238606058826025,0.4761393941173975,Sell,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.5044564432010447,0.49554355679895534,Sell,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.4964417140595611,0.5035582859404388,Hold,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.5012344432518845,0.4987655567481155,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.4989135113343218,0.5010864886656782,Hold,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.4867795164982646,0.5132204835017353,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.49194958736387245,0.5080504126361276,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.48013763631078965,0.5198623636892103,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.5073921957576997,0.49260780424230033,Sell,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.5150013007208722,0.48499869927912775,Sell,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.5067400976336461,0.49325990236635386,Sell,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.5157952587159775,0.48420474128402247,Sell,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.49470749953349263,0.5052925004665074,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.4676138248502096,0.5323861751497905,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.45937189505503856,0.5406281049449615,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.4555579643407616,0.5444420356592383,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.48396038113439926,0.5160396188656007,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.49443824008205844,0.5055617599179416,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.47790067479119197,0.522099325208808,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.4879104656474286,0.5120895343525713,Hold,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.4872576083364703,0.5127423916635296,Hold,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.43364929566573535,0.5663507043342646,Hold,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.4621392908808286,0.5378607091191714,Hold,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.45272426617479883,0.5472757338252012,Hold,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.4507660055121789,0.5492339944878211,Hold,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.4471077414891194,0.5528922585108806,Hold,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.4434532142526012,0.5565467857473988,Hold,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.44388582337431126,0.5561141766256887,Hold,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.45288660506829553,0.5471133949317044,Hold,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.47362832359575585,0.5263716764042441,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.48281785433752794,0.5171821456624721,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.5046312810068989,0.4953687189931011,Sell,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.4902778913682189,0.5097221086317811,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.48795304594811684,0.5120469540518832,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.5047322558161682,0.4952677441838318,Sell,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.5229686732068125,0.4770313267931875,Sell,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.519022063215729,0.48097793678427103,Sell,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.5137963729676006,0.4862036270323994,Sell,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.5143596723751022,0.48564032762489784,Sell,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.5217438853097781,0.4782561146902219,Sell,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.5138128529979026,0.4861871470020974,Sell,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.5073291215241397,0.49267087847586033,Sell,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5381414458001238,0.4618585541998762,Sell,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5466728775473579,0.45332712245264206,Sell,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.539760594716664,0.46023940528333596,Sell,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.5345284320310822,0.46547156796891775,Sell,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.536236707912914,0.463763292087086,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.5319235004823352,0.46807649951766483,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.5299192128935474,0.4700807871064526,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.5039179123979823,0.49608208760201766,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.5139897117830251,0.4860102882169749,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5325355528852272,0.46746444711477275,Sell,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.5139636086831825,0.48603639131681753,Sell,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.5082169679825008,0.4917830320174992,Sell,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.514867120270091,0.48513287972990904,Sell,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.5260887621158188,0.4739112378841812,Sell,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.5345869717790668,0.4654130282209332,Sell,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.5232508905388821,0.4767491094611179,Sell,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.5341859014924013,0.4658140985075987,Sell,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.5264658253948087,0.4735341746051913,Sell,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.535407520900578,0.46459247909942203,Sell,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.5365555078684093,0.46344449213159067,Sell,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.5386023025219019,0.4613976974780981,Sell,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.5332258662289854,0.4667741337710146,Sell,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.5567373973794612,0.44326260262053885,Sell,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.5656737469299205,0.43432625307007955,Sell,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.5514604420474662,0.44853955795253375,Sell,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,0,0.5446639789264218,0.4553360210735782,Sell,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.5474728755869169,0.45252712441308307,Sell,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,0,0.5361612488340586,0.4638387511659414,Sell,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,0,0.5383162976432548,0.46168370235674516,Sell,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.5243452108581824,0.4756547891418176,Sell,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.5044408547436281,0.4955591452563719,Sell,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.49629413122690047,0.5037058687730995,Hold,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.5045077860173369,0.4954922139826631,Sell,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.5001282701183668,0.4998717298816332,Sell,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.4919345982878668,0.5080654017121332,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.48575773890958623,0.5142422610904138,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.4951702644758975,0.5048297355241025,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.48115866040102584,0.5188413395989742,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.4965002466488751,0.503499753351125,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.5096799151729385,0.49032008482706146,Sell,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.5067259455550913,0.4932740544449087,Sell,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.5294483004295298,0.47055169957047016,Sell,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.5261898489612258,0.4738101510387742,Sell,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.5395562657874664,0.4604437342125336,Sell,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.5272702754276105,0.4727297245723895,Sell,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.5339000934499041,0.4660999065500959,Sell,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.5370463170020772,0.46295368299792283,Sell,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.5254340443182814,0.47456595568171855,Sell,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.5431860445054407,0.4568139554945593,Sell,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.5387858605924619,0.4612141394075381,Sell,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.5232734811091612,0.47672651889083884,Sell,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.5272657995806143,0.47273420041938574,Sell,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.5253681720431315,0.47463182795686853,Sell,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.5277274837210053,0.4722725162789947,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.5510510780426776,0.4489489219573224,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5328575099911337,0.4671424900088663,Sell,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.5406235932116261,0.4593764067883739,Sell,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.5339901278510869,0.4660098721489131,Sell,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.5380503698955273,0.46194963010447265,Sell,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.5519435476509977,0.44805645234900227,Sell,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.5544384882710339,0.4455615117289661,Sell,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.5647980506843493,0.4352019493156507,Sell,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.5598741328465029,0.4401258671534971,Sell,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.565121807111091,0.43487819288890905,Sell,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.556584629336166,0.44341537066383396,Sell,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.5560439562090338,0.4439560437909662,Sell,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.5551872594629111,0.44481274053708886,Sell,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.5041224088095825,0.4958775911904175,Sell,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.5012864158946961,0.49871358410530386,Sell,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.5090898714659735,0.4909101285340265,Sell,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5139319199119167,0.48606808008808333,Sell,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.5133370278593697,0.48666297214063026,Sell,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5313054908544153,0.46869450914558475,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.5260226041927134,0.4739773958072866,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.5355478358817605,0.46445216411823953,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5021317528976167,0.4978682471023833,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.49053466607284185,0.5094653339271582,Hold,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5201504101711292,0.4798495898288708,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.43146250403593456,0.5685374959640654,Hold,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.44122616577840423,0.5587738342215958,Hold,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.4618436216506292,0.5381563783493708,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.46148106503358993,0.5385189349664101,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.5005952094894505,0.49940479051054953,Sell,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.4910918554788961,0.5089081445211039,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.49493526509037217,0.5050647349096278,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.49629318638837994,0.5037068136116201,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.4831031481369977,0.5168968518630024,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.4922245423580573,0.5077754576419427,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.48185975731411224,0.5181402426858878,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.47718157510972264,0.5228184248902774,Hold,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.4734179253410524,0.5265820746589476,Hold,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.49702384392406396,0.502976156075936,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.49637208168143193,0.5036279183185681,Hold,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.4941477305817445,0.5058522694182555,Hold,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.49143417717566484,0.5085658228243352,Hold,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.4748369420263135,0.5251630579736866,Hold,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.4827511999410848,0.5172488000589153,Hold,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.48245676223758255,0.5175432377624174,Hold,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.4776389437658439,0.5223610562341561,Hold,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.46920227733051406,0.530797722669486,Hold,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.46792584787230784,0.5320741521276922,Hold,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.4298938154081392,0.5701061845918608,Hold,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.4409139499876257,0.5590860500123743,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.4272463692906887,0.5727536307093113,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.421041431758772,0.5789585682412279,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.44556838602198046,0.5544316139780195,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.4476162405936249,0.5523837594063751,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.44853359473800897,0.5514664052619911,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.45561340500258324,0.5443865949974167,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.4456961249646948,0.5543038750353052,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.47196627880332687,0.5280337211966731,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.4784627656863878,0.5215372343136122,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.4599617681615376,0.5400382318384624,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.4504659412104525,0.5495340587895474,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.45710143398221925,0.5428985660177807,Hold,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.44569979347599603,0.5543002065240039,Hold,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.4373494759425967,0.5626505240574033,Hold,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.44273961923375743,0.5572603807662426,Hold,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.44341717795624863,0.5565828220437514,Hold,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.4695690868286664,0.5304309131713336,Hold,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.4498859504204618,0.5501140495795382,Hold,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.4476447572425368,0.5523552427574632,Hold,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,1,0.46073420501278534,0.5392657949872146,Hold,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.43241798874891413,0.5675820112510859,Hold,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.43781857035899874,0.5621814296410013,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.40791897627390405,0.592081023726096,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.41534461280964785,0.5846553871903521,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.41219010075396095,0.587809899246039,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.4193894296705459,0.5806105703294542,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.41190780706495517,0.5880921929350449,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.4275773111944857,0.5724226888055143,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.45400663000719077,0.5459933699928092,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.45967120970235215,0.5403287902976479,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.4622455990948532,0.5377544009051468,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.4581843824026261,0.5418156175973738,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.4571961966714123,0.5428038033285877,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.46915567202599645,0.5308443279740036,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.4553797608125233,0.5446202391874767,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,1,0.4612807330590172,0.5387192669409828,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,1,0.4536917890974327,0.5463082109025673,Hold,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,1,0.48246981904719405,0.5175301809528059,Hold,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.4547643233750178,0.5452356766249822,Hold,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,1,0.44814682520074295,0.551853174799257,Hold,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,1,0.4598124732084873,0.5401875267915127,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,1,0.46995966009004686,0.5300403399099531,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.46354386910662176,0.5364561308933782,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.45177689890920897,0.548223101090791,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.3932651067027389,0.6067348932972612,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.393585560720685,0.6064144392793149,Hold,63.7714,63.88165,63.480026,63.550903,7780
