DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-13 05:00:00,0,0.513372528474749,0.486627471525251,Buy,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,0,0.5124433068484978,0.4875566931515022,Buy,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,0,0.536962109203411,0.46303789079658897,Buy,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,0,0.5523537986274086,0.44764620137259137,Buy,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,0,0.5057367298008703,0.49426327019912975,Buy,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,0,0.5008717666499967,0.49912823335000334,Buy,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,0,0.5361461690306614,0.46385383096933863,Buy,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.4712383350369595,0.5287616649630404,Hold,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.4012761279708383,0.5987238720291617,Hold,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.39946586448300814,0.6005341355169919,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.40012575850773013,0.5998742414922699,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.3797898066097672,0.6202101933902329,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.3962937309026306,0.6037062690973694,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.4472816633888596,0.5527183366111403,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.37837773038075073,0.6216222696192493,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.32805226579563623,0.6719477342043638,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.3780475089706442,0.6219524910293558,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.3669800056050157,0.6330199943949844,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,0,0.36816090588918066,0.6318390941108194,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,0,0.38268808824110934,0.6173119117588907,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.4126495987065607,0.5873504012934393,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.39332493666239976,0.6066750633376002,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.4678452295712703,0.5321547704287297,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.4308738856267026,0.5691261143732974,Hold,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.481959218532805,0.518040781467195,Hold,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.4618192562793577,0.5381807437206423,Hold,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.4581174504340226,0.5418825495659774,Hold,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.5056996017379373,0.49430039826206273,Buy,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.46494580199147334,0.5350541980085266,Hold,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.5002142295520222,0.4997857704479778,Buy,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.47285402978807456,0.5271459702119254,Hold,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.42707931959159673,0.5729206804084033,Hold,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.4064711517327376,0.5935288482672624,Hold,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.34987304415343945,0.6501269558465606,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.34059608860162394,0.6594039113983761,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.3573989761487722,0.6426010238512279,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.3318610228745828,0.6681389771254171,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.29476296859875145,0.7052370314012486,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.30472958263359573,0.6952704173664043,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.3167215737471455,0.6832784262528545,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.3100956142386795,0.6899043857613205,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.30535904090501487,0.6946409590949851,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,0,0.34055761881107544,0.6594423811889245,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,0,0.33294808407558646,0.6670519159244135,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,0,0.35981568967555927,0.6401843103244407,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,1,0.3644675018058999,0.6355324981941002,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,0,0.3453385320712393,0.6546614679287607,Hold,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,1,0.3647163865986032,0.6352836134013968,Hold,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,1,0.3984602043518626,0.6015397956481374,Hold,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,1,0.42392442209655895,0.576075577903441,Hold,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,0,0.38732308834940526,0.6126769116505948,Hold,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.3751057949237225,0.6248942050762776,Hold,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,0,0.4139742797652811,0.5860257202347189,Hold,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,0,0.3906831433675671,0.609316856632433,Hold,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,0,0.372336653492571,0.627663346507429,Hold,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.32583194111677083,0.6741680588832292,Hold,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.34397370333510807,0.656026296664892,Hold,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.36536618853554853,0.6346338114644514,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.3110109843244032,0.6889890156755968,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.32522952304196606,0.6747704769580339,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.3517847020823528,0.6482152979176472,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.35546015310414303,0.644539846895857,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.34591356386109295,0.654086436138907,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.3506236722488586,0.6493763277511414,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.32185686316062884,0.6781431368393711,Hold,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.320204263945528,0.679795736054472,Hold,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.36744005951021536,0.6325599404897846,Hold,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.37985885131183833,0.6201411486881616,Hold,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.4203594865752884,0.5796405134247116,Hold,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.40983522503291553,0.5901647749670844,Hold,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.4768686908038955,0.5231313091961045,Hold,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.5081471777215432,0.49185282227845684,Buy,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.47064210977297316,0.5293578902270268,Hold,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,0,0.5895699023426544,0.4104300976573456,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,0,0.5587779063213087,0.44122209367869125,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,0,0.5568658753848,0.44313412461519996,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.5132554194769936,0.4867445805230064,Buy,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,0,0.4783142861142254,0.5216857138857747,Hold,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.4428055202700165,0.5571944797299835,Hold,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.44894088515299796,0.5510591148470021,Hold,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.44270507286635424,0.5572949271336458,Hold,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.39206758849426626,0.6079324115057337,Hold,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.3884141151616807,0.6115858848383193,Hold,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.393025986889004,0.606974013110996,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.37362574809309895,0.6263742519069011,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.38844620699036453,0.6115537930096355,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.38667185811759663,0.6133281418824034,Hold,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.37898700894125703,0.621012991058743,Hold,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.37834702265652537,0.6216529773434747,Hold,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,0,0.3996043229787354,0.6003956770212646,Hold,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,0,0.3919032703361264,0.6080967296638736,Hold,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,0,0.4587683253147784,0.5412316746852216,Hold,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,0,0.4608051017149281,0.5391948982850718,Hold,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,0,0.4901629214599778,0.5098370785400221,Hold,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.48238280330135036,0.5176171966986496,Hold,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.5181837285131758,0.48181627148682415,Buy,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.5049749806834656,0.4950250193165344,Buy,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5218122197222492,0.4781877802777508,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.48769680688940226,0.5123031931105977,Hold,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.4566555755698222,0.5433444244301777,Hold,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.45364962271002895,0.546350377289971,Hold,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.48656279540468955,0.5134372045953104,Hold,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.45342054348075456,0.5465794565192454,Hold,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.4511112925126932,0.5488887074873068,Hold,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.4711408478677356,0.5288591521322644,Hold,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.45596684345713806,0.544033156542862,Hold,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.5149006742405182,0.4850993257594818,Buy,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.4846996142782547,0.5153003857217453,Hold,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.5053668477118802,0.49463315228811977,Buy,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,0,0.6060930238337742,0.39390697616622583,Buy,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.6391979736448281,0.3608020263551719,Buy,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.642351133555734,0.35764886644426597,Buy,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.6452901351366402,0.35470986486335976,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.6786943875589114,0.3213056124410886,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,0,0.706739170235,0.293260829765,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.6862596663451472,0.31374033365485277,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.6272449342187346,0.3727550657812654,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.6107117074773663,0.38928829252263375,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.5852881238703626,0.41471187612963745,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.6329275805729666,0.3670724194270334,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.6366441322706193,0.36335586772938067,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.41814336010852954,0.5818566398914704,Hold,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,0,0.43194037813950226,0.5680596218604977,Hold,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,0,0.3785198206984568,0.6214801793015432,Hold,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.3681073781531269,0.6318926218468731,Hold,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.3813341761718903,0.6186658238281098,Hold,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.35523098223929633,0.6447690177607037,Hold,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.3838220481620538,0.6161779518379462,Hold,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.42175654096419424,0.5782434590358058,Hold,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.42526076697933574,0.5747392330206642,Hold,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.4404969055379929,0.5595030944620071,Hold,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.43118534018534654,0.5688146598146535,Hold,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.4683289045738103,0.5316710954261896,Hold,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.4628258416179587,0.5371741583820413,Hold,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.4331267673088022,0.5668732326911978,Hold,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.4464521051080515,0.5535478948919486,Hold,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.4956949891181037,0.5043050108818963,Hold,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.520944425283206,0.47905557471679405,Buy,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.5208585798346803,0.4791414201653197,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.5467568266608228,0.4532431733391772,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,0,0.511321953196631,0.488678046803369,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,0,0.4935996191816429,0.506400380818357,Hold,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,0,0.5076159964170082,0.49238400358299184,Buy,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,0,0.45106834620366787,0.5489316537963321,Hold,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.3724375108645824,0.6275624891354177,Hold,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.32736098020553067,0.6726390197944694,Hold,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.3097243274589932,0.6902756725410069,Hold,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.368377272179586,0.6316227278204141,Hold,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.36982905874501115,0.6301709412549888,Hold,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.3261506446109957,0.6738493553890044,Hold,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.3407193990146782,0.6592806009853218,Hold,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.3521244372360493,0.6478755627639508,Hold,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.36841901616319717,0.6315809838368028,Hold,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.3842355866689217,0.6157644133310782,Hold,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.25563981463722146,0.7443601853627786,Hold,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.3231646319572412,0.6768353680427588,Hold,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.35303921901173213,0.6469607809882678,Hold,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.3962365974513586,0.6037634025486414,Hold,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.47261754593135247,0.5273824540686476,Hold,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.4560697226643129,0.5439302773356871,Hold,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,0,0.42876260038691505,0.571237399613085,Hold,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.4891056589302564,0.5108943410697435,Hold,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,0,0.4689799790657001,0.5310200209342999,Hold,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,0,0.4587753395773356,0.5412246604226645,Hold,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,0,0.48177385565443426,0.5182261443455658,Hold,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,0,0.4277571818328601,0.57224281816714,Hold,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,0,0.4646039969112862,0.5353960030887138,Hold,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.433869183561167,0.566130816438833,Hold,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,0,0.4075892696903658,0.5924107303096342,Hold,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.2986636432133332,0.7013363567866668,Hold,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.25898663737010164,0.7410133626298984,Hold,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.24421256095536864,0.7557874390446313,Hold,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.24110662928355803,0.758893370716442,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.2625533656011317,0.7374466343988684,Hold,54.35252,54.391632,54.172596,54.29776,4974
2023-06-22 20:00:00,0,0.2673362864879296,0.7326637135120704,Hold,54.305584,54.422924,54.250824,54.391632,2473
2023-06-22 22:00:00,0,0.31422987635209476,0.6857701236479052,Hold,54.391632,54.485504,54.313404,54.329052,1245
2023-06-22 23:00:00,0,0.3331317092603422,0.6668682907396578,Hold,54.329052,54.375988,54.227356,54.227356,820
2023-06-23 00:00:00,0,0.4146103222553128,0.5853896777446872,Hold,54.235176,54.40728,54.203888,54.375988,2328
2023-06-23 01:00:00,0,0.45036555997192623,0.5496344400280737,Hold,54.38381,54.38381,54.094368,54.12566,3045
2023-06-23 02:00:00,0,0.47290085570696966,0.5270991442930304,Hold,54.117836,54.12566,54.01614,54.047432,2176
2023-06-23 03:00:00,0,0.46384647150846864,0.5361535284915313,Hold,54.055256,54.0709,53.773636,53.812748,3846
2023-06-23 04:00:00,0,0.4969486192503863,0.5030513807496138,Hold,53.804928,53.87533,53.609356,53.773636,4365
2023-06-23 05:00:00,0,0.472957515418963,0.527042484581037,Hold,53.781456,53.859684,53.7267,53.804928,2486
2023-06-23 06:00:00,0,0.48256513513548566,0.5174348648645144,Hold,53.804928,53.96138,53.632824,53.95356,5421
2023-06-23 07:00:00,0,0.5202657435132916,0.4797342564867084,Buy,53.945736,53.969204,53.241688,53.343384,13957
2023-06-23 08:00:00,0,0.5125799813635227,0.4874200186364773,Buy,53.327736,53.64847,53.296448,53.437256,12551
2023-06-23 09:00:00,0,0.5098369942853459,0.4901630057146541,Buy,53.437256,53.82057,53.2808,53.773636,9300
2023-06-23 10:00:00,0,0.48490395246284507,0.5150960475371549,Hold,53.765812,53.883152,53.382496,53.47637,9448
2023-06-23 11:00:00,0,0.4239374602716829,0.5760625397283171,Hold,53.468548,53.797104,53.398144,53.718876,6018
2023-06-23 12:00:00,0,0.443086556109955,0.5569134438900449,Hold,53.7267,53.750168,53.33556,53.36685,10786
2023-06-23 13:00:00,0,0.3532737635231662,0.6467262364768338,Hold,53.36685,53.67194,52.68627,53.460724,52513
2023-06-23 14:00:00,0,0.3922944271894529,0.6077055728105472,Hold,53.460724,53.687584,53.233864,53.601536,21084
2023-06-23 15:00:00,0,0.3781475236345153,0.6218524763654847,Hold,53.59371,54.086544,53.437256,53.922268,29328
2023-06-23 16:00:00,0,0.41037544618966293,0.5896245538103371,Hold,53.93009,54.008316,53.718876,53.851864,14503
2023-06-23 17:00:00,0,0.38314207046206744,0.6168579295379326,Hold,53.84404,54.0709,53.7267,54.008316,11020
2023-06-23 18:00:00,0,0.3742294842428627,0.6257705157571374,Hold,54.000496,54.243,53.96138,54.117836,18447
2023-06-23 19:00:00,0,0.36725344836586626,0.6327465516341337,Hold,54.117836,54.227356,54.078724,54.172596,4344
2023-06-23 20:00:00,0,0.38891364576937043,0.6110863542306295,Hold,54.172596,54.454216,54.164772,54.368164,3125
2023-06-25 22:00:00,0,0.39918315902709645,0.6008168409729036,Hold,54.63414,54.845352,54.29776,54.782772,4754
2023-06-25 23:00:00,0,0.4611702556140914,0.5388297443859086,Hold,54.790592,54.798416,54.69672,54.712364,1136
2023-06-26 00:00:00,0,0.458217299765049,0.541782700234951,Hold,54.728012,54.75148,54.516796,54.649784,1944
2023-06-26 01:00:00,0,0.5461072220958896,0.4538927779041104,Buy,54.64196,54.649784,54.235176,54.243,7561
2023-06-26 02:00:00,0,0.5583296159441021,0.44167038405589787,Buy,54.243,54.422924,54.219532,54.235176,3332
2023-06-26 03:00:00,0,0.6264954554288047,0.3735045445711953,Buy,54.235176,54.250824,53.984848,54.110012,4023
2023-06-26 04:00:00,0,0.6025858866801892,0.3974141133198108,Buy,54.110012,54.274292,54.094368,54.266468,1440
2023-06-26 05:00:00,0,0.6280058351705585,0.3719941648294415,Buy,54.266468,54.344696,54.12566,54.29776,2752
2023-06-26 06:00:00,0,0.6144019125774652,0.38559808742253476,Buy,54.289936,54.626316,54.258644,54.5872,5138
2023-06-26 07:00:00,0,0.5843448856009948,0.41565511439900515,Buy,54.5872,54.704544,53.96138,54.258644,11107
2023-06-26 08:00:00,0,0.6524971924156152,0.3475028075843848,Buy,54.266468,54.266468,53.750168,53.992672,13630
2023-06-26 09:00:00,0,0.5919030316531614,0.4080969683468386,Buy,54.000496,54.446392,53.96138,54.36034,6998
2023-06-26 10:00:00,0,0.5964163997488476,0.40358360025115236,Buy,54.35252,54.501152,54.164772,54.211708,5643
2023-06-26 11:00:00,0,0.548911451176456,0.451088548823544,Buy,54.211708,54.571556,54.15695,54.540264,5424
2023-06-26 12:00:00,0,0.6030245681110388,0.3969754318889612,Buy,54.548088,54.61067,53.8988,54.0709,13290
2023-06-26 13:00:00,0,0.48417186885173175,0.5158281311482682,Hold,54.063076,54.798416,53.804928,54.501152,33424
2023-06-26 14:00:00,0,0.5206654738682511,0.4793345261317489,Buy,54.501152,54.540264,53.984848,54.039608,21385
2023-06-26 15:00:00,0,0.44486852411555317,0.5551314758844468,Hold,54.031784,54.501152,53.96138,54.49333,21234
2023-06-26 16:00:00,0,0.43877154452108813,0.5612284554789119,Hold,54.49333,54.72019,54.344696,54.657608,17786
2023-06-26 17:00:00,0,0.4430679379069984,0.5569320620930016,Hold,54.657608,54.759304,54.454216,54.532444,12971
2023-06-26 18:00:00,0,0.4327912780812893,0.5672087219187107,Hold,54.540264,54.626316,54.15695,54.36034,16288
2023-06-26 19:00:00,0,0.4186566881754003,0.5813433118245996,Hold,54.36034,54.49333,54.282116,54.4151,3805
2023-06-26 20:00:00,0,0.4027774571726137,0.5972225428273863,Hold,54.4151,54.46986,54.368164,54.391632,1638
2023-06-26 22:00:00,0,0.3912526344952608,0.6087473655047392,Hold,54.36034,54.391632,54.321228,54.321228,560
2023-06-26 23:00:00,0,0.3902222911522306,0.6097777088477694,Hold,54.321228,54.391632,54.289936,54.344696,524
2023-06-27 00:00:00,0,0.4770988024349646,0.5229011975650354,Hold,54.344696,54.375988,54.211708,54.258644,1266
2023-06-27 01:00:00,0,0.4857719246970688,0.5142280753029311,Hold,54.258644,54.61067,54.203888,54.571556,4020
2023-06-27 02:00:00,0,0.5292240158068122,0.4707759841931878,Buy,54.571556,54.595024,54.462036,54.516796,2091
2023-06-27 03:00:00,0,0.5281343603564588,0.4718656396435412,Buy,54.52462,54.61067,54.516796,54.555912,1056
2023-06-27 04:00:00,0,0.5326556649290858,0.4673443350709142,Buy,54.555912,54.649784,54.532444,54.595024,1139
2023-06-27 05:00:00,0,0.5239328950981856,0.47606710490181436,Buy,54.595024,54.75148,54.5872,54.712364,2226
2023-06-27 06:00:00,0,0.5758012159908642,0.4241987840091358,Buy,54.712364,54.876644,54.540264,54.555912,6663
2023-06-27 07:00:00,0,0.5659227444014481,0.4340772555985519,Buy,54.555912,54.688896,54.219532,54.329052,8045
2023-06-27 08:00:00,0,0.5275845850674417,0.47241541493255834,Buy,54.336872,54.728012,54.250824,54.540264,12128
2023-06-27 09:00:00,0,0.5575407650957935,0.44245923490420647,Buy,54.540264,54.555912,53.33556,53.53895,27805
2023-06-27 10:00:00,0,0.5180591425924137,0.4819408574075863,Buy,53.546776,53.757988,53.460724,53.656292,11424
