DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-13 10:00:00,0,0.5203278670066585,0.47967213299334155,Buy,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.5135556120424586,0.4864443879575414,Buy,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.515600840052317,0.484399159947683,Buy,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.5073981333300305,0.4926018666699695,Buy,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4891826968353858,0.5108173031646142,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.44097061165058515,0.5590293883494148,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.3962672145604864,0.6037327854395136,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.37727549556991635,0.6227245044300836,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.3495423080922018,0.6504576919077982,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.3476293196825197,0.6523706803174802,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.32660356920656464,0.6733964307934354,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.31455368976672177,0.6854463102332782,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.26473723686700634,0.7352627631329937,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.25116538057796856,0.7488346194220314,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.27745365724667864,0.7225463427533214,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.28012828846028065,0.7198717115397193,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.3441145759058831,0.6558854240941169,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.3975482289223511,0.6024517710776489,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.414871960865724,0.585128039134276,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.45739111883526334,0.5426088811647367,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.4908856968501378,0.5091143031498622,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,1,0.5155630726182403,0.4844369273817597,Buy,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.5182005237435132,0.4817994762564868,Buy,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5394696827103913,0.4605303172896087,Buy,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5394383374349389,0.46056166256506115,Buy,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.5318841698748276,0.46811583012517244,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,1,0.5171131688000231,0.4828868311999769,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.5044240770328985,0.4955759229671015,Buy,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.45052207928108357,0.5494779207189164,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4048333450715902,0.5951666549284098,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.3950897155489312,0.6049102844510688,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.35583017165134856,0.6441698283486514,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.35380167465806456,0.6461983253419354,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.34849934117367654,0.6515006588263235,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.3586118394702809,0.6413881605297191,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.3229022317716414,0.6770977682283585,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.3301291538597464,0.6698708461402536,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.3279152647052202,0.6720847352947799,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.33251598073900307,0.667484019260997,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.383340060203904,0.616659939796096,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4369920268240678,0.5630079731759322,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.46135959255008724,0.5386404074499127,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4972983547558717,0.5027016452441283,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5379582593592283,0.46204174064077175,Buy,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5596522117334317,0.4403477882665683,Buy,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5578449488236746,0.44215505117632536,Buy,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,0,0.5694171029942401,0.4305828970057599,Buy,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,0,0.5726673207911568,0.4273326792088432,Buy,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,0,0.5789070658323885,0.4210929341676115,Buy,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5601005522214014,0.4398994477785986,Buy,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.5357018155691382,0.4642981844308618,Buy,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.4789241668962817,0.5210758331037183,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.41543622905811217,0.5845637709418878,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.3921672243627896,0.6078327756372104,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.3597232695087857,0.6402767304912143,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.3364002005817713,0.6635997994182288,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.3205975333762503,0.6794024666237497,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.31487457912437516,0.6851254208756248,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.2572771773921537,0.7427228226078463,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.26987657081584393,0.7301234291841561,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.2972352449339613,0.7027647550660387,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.29823517647704056,0.7017648235229594,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.38435011832471533,0.6156498816752847,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.4280209707143268,0.5719790292856732,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.4564777743932762,0.5435222256067238,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.4802307213693638,0.5197692786306363,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.5145296627130103,0.48547033728698974,Buy,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.5334851621929242,0.4665148378070758,Buy,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5313291815727842,0.4686708184272158,Buy,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5325885566388956,0.4674114433611044,Buy,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5260751604192874,0.47392483958071263,Buy,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5366132116485394,0.46338678835146063,Buy,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,1,0.4925843773969279,0.5074156226030722,Hold,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.4932866697077016,0.5067133302922984,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,1,0.4177517651275969,0.5822482348724032,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.4048049362289002,0.5951950637710999,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.385905228886768,0.6140947711132321,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.3303021847938299,0.6696978152061701,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.33651972155223053,0.6634802784477695,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.31140428634093165,0.6885957136590684,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.30832244757274874,0.6916775524272513,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.23754801355315538,0.7624519864468446,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.24299961106015303,0.757000388939847,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.277220552327622,0.722779447672378,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.2792605289539403,0.7207394710460597,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.3294145729758889,0.6705854270241112,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.3899521521677652,0.6100478478322349,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.4337061466744036,0.5662938533255963,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.47121647283570495,0.5287835271642951,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5115520032233875,0.48844799677661255,Buy,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.548574697768932,0.451425302231068,Buy,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5342334720251167,0.46576652797488327,Buy,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.5466894269214646,0.4533105730785354,Buy,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,1,0.5356916288335837,0.4643083711664163,Buy,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.5505105323701575,0.44948946762984254,Buy,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.5325122885824093,0.4674877114175907,Buy,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.514152322785044,0.48584767721495603,Buy,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,1,0.4606149037743635,0.5393850962256366,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.3916600230266169,0.608339976973383,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.3737706352255966,0.6262293647744034,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.34821628309108754,0.6517837169089125,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.32877692146314696,0.671223078536853,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.2953595788180586,0.7046404211819415,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.29690044996102477,0.7030995500389752,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.26139136842305977,0.7386086315769402,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.27484523660557214,0.7251547633944279,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.30382904975551034,0.6961709502444897,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.3168041499249154,0.6831958500750845,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.37723946804699565,0.6227605319530043,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.4279732923614994,0.5720267076385006,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.45763366763932606,0.542366332360674,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.4867893341645413,0.5132106658354587,Hold,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5217244787379248,0.4782755212620752,Buy,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5478983569401893,0.4521016430598107,Buy,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5449450184930256,0.45505498150697443,Buy,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5504214380133104,0.44957856198668955,Buy,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5556193544582928,0.4443806455417072,Buy,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5777245471824727,0.4222754528175273,Buy,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5495384456848037,0.4504615543151963,Buy,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.5381422450557442,0.46185775494425585,Buy,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.4932165144152154,0.5067834855847846,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.4284507429561191,0.5715492570438809,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.402810237447485,0.597189762552515,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.36297168264312907,0.6370283173568709,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.34049516085378795,0.659504839146212,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.32506765154223,0.6749323484577701,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.3228451874898145,0.6771548125101855,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.2537779078008851,0.746222092199115,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.26840713813839057,0.7315928618616094,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.29493987863991056,0.7050601213600894,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.3105172564318271,0.689482743568173,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.3696097313839267,0.6303902686160733,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.4163111293762659,0.5836888706237341,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.44451314510837286,0.5554868548916272,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.4835457466094327,0.5164542533905673,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,1,0.5110586671363059,0.4889413328636941,Buy,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,1,0.5418045877272754,0.45819541227272464,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5584803215987222,0.4415196784012778,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.5650428772813741,0.43495712271862585,Buy,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.5642830801866391,0.4357169198133609,Buy,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.5597645323632556,0.44023546763674437,Buy,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.548194311708505,0.45180568829149503,Buy,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.5262594148197738,0.4737405851802262,Buy,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.47594015656227073,0.5240598434377293,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.4343779611023967,0.5656220388976033,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.41000593289796466,0.5899940671020354,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.3676176788729197,0.6323823211270803,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.36741787046889807,0.6325821295311019,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.36452140031075214,0.6354785996892478,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.3642026812684857,0.6357973187315142,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.3289218831609318,0.6710781168390683,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.31687231968622853,0.6831276803137715,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.34583685751285936,0.6541631424871406,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.35766083045009117,0.6423391695499088,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.3959862664585913,0.6040137335414086,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.4408901888551406,0.5591098111448594,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,1,0.46224747035676156,0.5377525296432384,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,1,0.48152654509498344,0.5184734549050165,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,1,0.5190028705278851,0.4809971294721149,Buy,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.5509493180310857,0.4490506819689143,Buy,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.5542178265278456,0.44578217347215443,Buy,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.5651989969772534,0.4348010030227466,Buy,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.5611331884240934,0.43886681157590657,Buy,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.565155750376791,0.434844249623209,Buy,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5525263123012376,0.4474736876987624,Buy,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.5188093252747552,0.4811906747252448,Buy,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.45561020996901264,0.5443897900309873,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.4017429543571068,0.5982570456428933,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.3656770910255599,0.6343229089744401,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.3224443127669775,0.6775556872330225,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.31336152647113413,0.6866384735288659,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.30048807148098255,0.6995119285190174,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.29636664134592233,0.7036333586540777,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.24772876369108784,0.7522712363089121,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.27765207461973307,0.7223479253802669,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.2929274035958171,0.7070725964041829,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.3087548660983198,0.6912451339016802,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.38004692268140994,0.6199530773185901,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.4356845626021658,0.5643154373978342,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.4642358018481642,0.5357641981518357,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,1,0.5026097309973864,0.4973902690026136,Buy,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.5467879058635602,0.4532120941364398,Buy,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,1,0.5604756005900808,0.43952439940991916,Buy,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.5667436412336727,0.4332563587663273,Buy,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5788539391879096,0.4211460608120904,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.5791308313830599,0.4208691686169401,Buy,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.5843174018839743,0.4156825981160257,Buy,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.5640216733579239,0.43597832664207614,Buy,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.5591959980413127,0.4408040019586873,Buy,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.527184611138191,0.47281538886180896,Buy,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.47304035590008425,0.5269596440999158,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.4483159077126313,0.5516840922873687,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.41357293508011256,0.5864270649198875,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.39272530535164135,0.6072746946483587,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.37913003208974977,0.6208699679102503,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,1,0.36161173950733694,0.6383882604926631,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.3429698114537351,0.6570301885462648,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.32159159666584275,0.6784084033341573,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.3619611460312913,0.6380388539687087,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.3492891865077421,0.6507108134922579,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.3983192073698726,0.6016807926301274,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.44531035644072325,0.5546896435592767,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.4756346840595714,0.5243653159404287,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.5012890710104743,0.49871092898952574,Buy,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.536361684037387,0.46363831596261296,Buy,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5589208603252327,0.4410791396747673,Buy,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.563018984832856,0.43698101516714405,Buy,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5756926192448466,0.4243073807551534,Buy,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5607848816082003,0.4392151183917997,Buy,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5709917341649581,0.4290082658350419,Buy,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5526329932887931,0.4473670067112069,Buy,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.5380900663553025,0.46190993364469746,Buy,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.4837395944485146,0.5162604055514854,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.4487999957192693,0.5512000042807307,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.4239406419815224,0.5760593580184776,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.37091971943637697,0.6290802805636231,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.33671205276804905,0.663287947231951,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.30960233298113227,0.6903976670188677,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.3008683147050995,0.6991316852949006,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.24899712364002205,0.751002876359978,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.2503290545565176,0.7496709454434825,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.2751793393342798,0.7248206606657202,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.2802150778018018,0.7197849221981982,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.3576515327181936,0.6423484672818064,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.409589261876535,0.590410738123465,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.4326283988071451,0.5673716011928549,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.47348396413997496,0.526516035860025,Hold,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5223775377980614,0.4776224622019386,Buy,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5539498297090392,0.44605017029096083,Buy,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.5420905854258475,0.45790941457415246,Buy,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5589229832079792,0.4410770167920208,Buy,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.5475247941368692,0.45247520586313084,Buy,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.5509951420988866,0.44900485790111344,Buy,63.06984,63.18912,62.910793,63.101646,4263
