DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-15 12:00:00,0,0.39386384997948526,0.6061361500205147,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.3895660537963075,0.6104339462036925,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.40123270922190357,0.5987672907780964,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.39564039155225017,0.6043596084477498,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.39083060767412614,0.6091693923258739,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.38837852317986105,0.6116214768201389,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.38507694388074887,0.6149230561192511,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.39368824465285296,0.6063117553471471,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.39183484565630794,0.6081651543436921,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.394617261175827,0.605382738824173,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.3914352140570682,0.6085647859429317,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,1,0.3853447349057402,0.6146552650942598,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.3853447349057402,0.6146552650942598,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.3846996835844392,0.6153003164155608,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.384097308485554,0.615902691514446,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.37345294949274294,0.626547050507257,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.36919772623751357,0.6308022737624864,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.3702802452780959,0.6297197547219041,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.3701880810261899,0.6298119189738101,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.3681042308780086,0.6318957691219914,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.37801146156829873,0.6219885384317012,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,1,0.37734092199743285,0.6226590780025671,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,1,0.37659017549849,0.6234098245015101,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.3619576522532118,0.6380423477467883,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.36365841350063915,0.6363415864993609,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,1,0.3741498244130076,0.6258501755869924,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.3747662425588746,0.6252337574411254,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,1,0.3784270524516756,0.6215729475483244,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,1,0.3863583775691048,0.6136416224308952,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,1,0.3817169426494643,0.6182830573505357,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,1,0.38283041926879136,0.6171695807312086,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,1,0.3843527725939165,0.6156472274060836,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,1,0.39058647330003265,0.6094135266999674,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,1,0.38765147729203364,0.6123485227079664,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,1,0.3894869743967342,0.6105130256032658,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,1,0.3906523053368987,0.6093476946631013,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,1,0.3893830911717049,0.6106169088282951,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,1,0.388620337926932,0.611379662073068,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,1,0.3905048061707034,0.6094951938292966,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,1,0.3788133368043564,0.6211866631956435,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,1,0.3788133368043564,0.6211866631956435,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,1,0.3752020536784246,0.6247979463215754,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,1,0.36903782792735995,0.63096217207264,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,1,0.37012015321942154,0.6298798467805784,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,1,0.3725987135811961,0.6274012864188039,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,1,0.3681056753698791,0.631894324630121,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,1,0.36768292812229003,0.63231707187771,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,1,0.36705446934452785,0.6329455306554721,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,1,0.36663222888556396,0.6333677711144361,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,1,0.36407823180102994,0.6359217681989701,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,1,0.3660851223244241,0.6339148776755759,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,1,0.3728640437074115,0.6271359562925884,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,1,0.3542508597841719,0.6457491402158281,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,1,0.35498811042495154,0.6450118895750485,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,1,0.35540446560122935,0.6445955343987706,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,1,0.35540446560122935,0.6445955343987706,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,1,0.35079378898192215,0.6492062110180779,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,1,0.3512147068675562,0.6487852931324438,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.40004761016019336,0.5999523898398067,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.4115619735926601,0.5884380264073399,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.4106313734584969,0.5893686265415031,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.4140053384232803,0.5859946615767198,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4130025057830237,0.5869974942169762,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.4114114441260648,0.5885885558739352,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,1,0.4264386482702079,0.5735613517297922,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,1,0.42082235899126935,0.5791776410087306,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,1,0.42639259163056176,0.5736074083694382,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,1,0.4228616827661914,0.5771383172338086,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,1,0.4228616827661914,0.5771383172338086,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.4203969679672827,0.5796030320327172,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.4212570189207703,0.5787429810792297,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.4203969679672827,0.5796030320327172,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.4151988787030174,0.5848011212969826,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.42207283030272824,0.5779271696972718,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.4239581567276592,0.5760418432723409,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.4213355506956119,0.5786644493043881,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.4257171165808741,0.5742828834191259,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,1,0.4253678738646544,0.5746321261353455,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.4284951850550111,0.5715048149449888,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.4241338136057346,0.5758661863942653,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.42915146440623625,0.5708485355937638,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.42752870802257925,0.5724712919774207,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.43940984971474856,0.5605901502852515,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.4413222328960661,0.5586777671039339,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.45970324825546827,0.5402967517445317,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.46271188092368604,0.5372881190763139,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.46097790935381594,0.539022090646184,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.4639056518444112,0.5360943481555889,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.4692953705700192,0.5307046294299809,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.4712631353037988,0.5287368646962012,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.4712631353037988,0.5287368646962012,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.4616933838806679,0.5383066161193322,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.43709840793538884,0.5629015920646112,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.41858024353476125,0.5814197564652388,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.42046163100215783,0.5795383689978422,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.43300289026711664,0.5669971097328834,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.43097348184936873,0.5690265181506313,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.4106787999383775,0.5893212000616225,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.4055088534256367,0.5944911465743633,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.40785120788835816,0.5921487921116418,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.40951190492134776,0.5904880950786522,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.40631660163430333,0.5936833983656966,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.4012677966482747,0.5987322033517253,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.4045593103855011,0.5954406896144989,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.3969821116467643,0.6030178883532358,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.39488997648296204,0.6051100235170379,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.3949522886958953,0.6050477113041046,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.3973091974284318,0.6026908025715683,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.3875834250733864,0.6124165749266136,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.38888540146499984,0.6111145985350002,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.38677036781088536,0.6132296321891146,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,1,0.4078690716195937,0.5921309283804064,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,1,0.40491848486615767,0.5950815151338423,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.40529111890118247,0.5947088810988175,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.40290293682943806,0.5970970631705619,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.41694200399414477,0.5830579960058553,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.4234717742598099,0.57652822574019,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.42539937082534723,0.5746006291746528,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.40783134450629605,0.592168655493704,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.40999636199815687,0.5900036380018432,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.40815490326542264,0.5918450967345774,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.4070167375134943,0.5929832624865057,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.4063504975820305,0.5936495024179695,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.40245412626292226,0.5975458737370778,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.41144599977673246,0.5885540002232675,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.4094341179736318,0.5905658820263682,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.4083755055327598,0.5916244944672402,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.4067166563638643,0.5932833436361358,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.4060243188851295,0.5939756811148704,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.4214742532347113,0.5785257467652887,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.42579052513488547,0.5742094748651145,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.42191114867308616,0.5780888513269138,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.4230616458727411,0.5769383541272589,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.4259673746656875,0.5740326253343124,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.42504441765115897,0.574955582348841,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.4343293939632751,0.5656706060367249,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.4356016326706441,0.5643983673293559,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.4421554795773114,0.5578445204226886,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.44234126614632674,0.5576587338536733,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.43919129848472355,0.5608087015152765,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.38347264259121205,0.616527357408788,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.40150570873992886,0.5984942912600711,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.4181741418958549,0.5818258581041451,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.39452899707015054,0.6054710029298495,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.4185736967560662,0.5814263032439337,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.4077013876015708,0.5922986123984292,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.39996989991472776,0.6000301000852722,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.39729957711173897,0.6027004228882611,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.42206935847901444,0.5779306415209855,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.4182665750809914,0.5817334249190086,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.4182665750809914,0.5817334249190086,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.4025190932799182,0.5974809067200818,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.40830063577181097,0.591699364228189,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.40724243124355536,0.5927575687564446,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.421950715968729,0.578049284031271,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.4233408507456733,0.5766591492543267,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.39801507652419554,0.6019849234758045,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.4137657121116338,0.5862342878883662,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.4069611491963508,0.5930388508036493,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.4101419043664468,0.5898580956335532,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.4099200867299867,0.5900799132700133,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.4092199139782556,0.5907800860217445,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.4108028779799095,0.5891971220200904,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.41460126108393963,0.5853987389160604,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.41945141122189084,0.5805485887781092,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.4139218112500259,0.5860781887499741,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.41411973948995834,0.5858802605100417,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.4172598711068164,0.5827401288931836,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.4185941832276065,0.5814058167723934,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.4174470445674006,0.5825529554325994,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.41138209691456123,0.5886179030854388,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.421919633039041,0.578080366960959,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.43444939053241144,0.5655506094675886,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.42820249948069955,0.5717975005193005,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.42861892745695684,0.5713810725430432,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.4236226089387356,0.5763773910612644,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.42896802606747697,0.571031973932523,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.4263531589404945,0.5736468410595055,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.42162192901086537,0.5783780709891346,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.4391811246707335,0.5608188753292664,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.4422867287364373,0.5577132712635626,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.4422279792827731,0.557772020717227,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.4409036655119288,0.5590963344880713,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.4437843760479439,0.5562156239520561,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.4462522480423935,0.5537477519576065,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.4457300828215403,0.5542699171784597,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.45295075217248615,0.5470492478275139,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.4412605760343151,0.5587394239656849,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.43824419069417925,0.5617558093058208,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.41721220317854685,0.5827877968214532,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.41721220317854685,0.5827877968214532,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.41055780293712696,0.589442197062873,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.42363765471555037,0.5763623452844496,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.46035171641350575,0.5396482835864942,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.4453872094824903,0.5546127905175098,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.44341090744233713,0.5565890925576629,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.44465862282429824,0.5553413771757018,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.4447012554084371,0.5552987445915629,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.4492777872420498,0.5507222127579502,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.4460642032390091,0.5539357967609909,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.4463677530162206,0.5536322469837793,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.4466711633816041,0.5533288366183959,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.4465898180748858,0.5534101819251143,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.4443849271948498,0.5556150728051502,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.44368378635051037,0.5563162136494897,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.45009872775432946,0.5499012722456705,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.44695947392217233,0.5530405260778277,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.444632212120952,0.555367787879048,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.4929675227020304,0.5070324772979695,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.4933572571268763,0.5066427428731237,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.44440554833490903,0.555594451665091,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.4508277429609725,0.5491722570390275,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.45269160363484734,0.5473083963651526,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.47137569885271785,0.5286243011472822,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.4885243486152398,0.5114756513847603,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.4918476549254835,0.5081523450745165,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.4694190485499579,0.5305809514500421,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.49616861867405626,0.5038313813259437,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.4759881864846832,0.5240118135153168,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.47585813583271896,0.524141864167281,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.4740921923603493,0.5259078076396507,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.4935959681939531,0.5064040318060469,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.49497759018737664,0.5050224098126234,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.48068626564380534,0.5193137343561947,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.5000147561796923,0.49998524382030773,Buy,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.46497301585061646,0.5350269841493835,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.48386906016606634,0.5161309398339337,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.46888531899252356,0.5311146810074765,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.48327938209610166,0.5167206179038983,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.5066453289872437,0.4933546710127563,Buy,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.5020610401942572,0.49793895980574276,Buy,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.5046057293667061,0.4953942706332939,Buy,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.5053516866327694,0.4946483133672306,Buy,73.65389,75.15332,73.14438,74.86217,36918
