DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-21 19:00:00,0,0.34761884728583137,0.6523811527141686,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.4815957515326522,0.5184042484673478,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.5448942920998372,0.4551057079001628,Buy,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.5678901667799633,0.4321098332200367,Buy,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.4365800792331847,0.5634199207668154,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.5214785076529597,0.47852149234704033,Buy,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.42480584213954237,0.5751941578604576,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.5472580920342491,0.45274190796575087,Buy,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.44828601686146063,0.5517139831385394,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.5531157725411302,0.4468842274588698,Buy,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.5419922719724369,0.45800772802756307,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.499734464570435,0.500265535429565,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.43811197015845443,0.5618880298415456,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.41027335860489195,0.5897266413951081,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.3468495566879027,0.6531504433120974,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.42410735805101835,0.5758926419489816,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.40831970719021193,0.5916802928097881,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5956514499180476,0.40434855008195236,Buy,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.3973978542550532,0.6026021457449469,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.3106386445376809,0.689361355462319,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.25555816647767393,0.7444418335223261,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.31937984188552254,0.6806201581144775,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.2560020263190588,0.7439979736809412,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.3154255177882786,0.6845744822117215,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.2401141010550602,0.7598858989449397,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.29741104518016787,0.7025889548198321,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.42583230299606517,0.5741676970039349,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.40893167944930664,0.5910683205506934,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.4338830441868757,0.5661169558131243,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,1,0.47536605270858534,0.5246339472914147,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,1,0.4457094266560537,0.5542905733439463,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.4811681766614326,0.5188318233385674,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,1,0.4693479926648614,0.5306520073351386,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,1,0.5367689812054399,0.4632310187945601,Buy,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,1,0.5428729280867964,0.45712707191320356,Buy,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,1,0.48261735429824243,0.5173826457017576,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.5243229824548554,0.4756770175451446,Buy,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5075675148904156,0.4924324851095844,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.40857736858945065,0.5914226314105493,Hold,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.4007237587168353,0.5992762412831647,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.39267871771915486,0.6073212822808451,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.2989933775654474,0.7010066224345526,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.34285843915103853,0.6571415608489615,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.4151569275475269,0.5848430724524731,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.2604643266430558,0.7395356733569443,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.3779844506691907,0.6220155493308093,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.3297937252834801,0.6702062747165198,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.3356571921792101,0.6643428078207899,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.2880458225773299,0.7119541774226701,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.1657713839416205,0.8342286160583795,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.26358671364567726,0.7364132863543227,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.24577296508936675,0.7542270349106333,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.2840776236537011,0.715922376346299,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.2832714890894382,0.7167285109105618,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.20727567648474657,0.7927243235152535,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.1873947403730132,0.8126052596269868,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.22430578700886872,0.7756942129911313,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.21655854533592322,0.7834414546640768,Hold,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.24932016513349256,0.7506798348665075,Hold,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.22269218049059458,0.7773078195094054,Hold,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.21352075656615663,0.7864792434338433,Hold,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.244440785568208,0.755559214431792,Hold,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.36236319822136737,0.6376368017786327,Hold,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.4025960391114772,0.5974039608885229,Hold,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.27662287761356014,0.7233771223864398,Hold,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.22236574478534704,0.7776342552146529,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.16884927487118667,0.8311507251288133,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.1516141329016701,0.8483858670983299,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.22903441704691455,0.7709655829530855,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.26864307930428394,0.731356920695716,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.2002657565246432,0.7997342434753568,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.20747508866252393,0.792524911337476,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.2738680782679993,0.7261319217320007,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.3892183790633923,0.6107816209366077,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.47334483551874595,0.526655164481254,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.4306223160440513,0.5693776839559487,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.40717218359676943,0.5928278164032306,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.49918884138355984,0.5008111586164401,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.4721008926463646,0.5278991073536354,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.4677974170991989,0.532202582900801,Hold,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.4882995919659108,0.5117004080340892,Hold,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5466704363873958,0.45332956361260424,Buy,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.45030173646247246,0.5496982635375276,Hold,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5115891751780294,0.4884108248219706,Buy,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.38873665114643596,0.611263348853564,Hold,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.43909794505700195,0.560902054942998,Hold,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.45971472782851325,0.5402852721714868,Hold,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5361131381701103,0.4638868618298897,Buy,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.39920459245813866,0.6007954075418613,Hold,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.2825035705312022,0.7174964294687978,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.25893173150415494,0.7410682684958451,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.2356438870645206,0.7643561129354794,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.18102081019567198,0.818979189804328,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.2587879017681021,0.7412120982318979,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.2832690907158265,0.7167309092841735,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.3827451656392266,0.6172548343607733,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.4092087442909137,0.5907912557090863,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.38330267894139136,0.6166973210586086,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.3861838538354452,0.6138161461645548,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.3475394831018703,0.6524605168981297,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.3773143531632223,0.6226856468367776,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.3712242869867464,0.6287757130132536,Hold,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.3845958932593059,0.6154041067406941,Hold,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.47401591405001625,0.5259840859499838,Hold,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.4449232935740035,0.5550767064259965,Hold,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.29869995244705816,0.7013000475529418,Hold,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.2953623637111816,0.7046376362888185,Hold,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.33511462350775273,0.6648853764922473,Hold,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.41083223182280065,0.5891677681771994,Hold,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.31902698980163247,0.6809730101983675,Hold,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.2717921033745742,0.7282078966254257,Hold,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.42302020743774055,0.5769797925622595,Hold,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.26197270652580334,0.7380272934741967,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.32251626923406723,0.6774837307659327,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.32759903673583385,0.6724009632641661,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.2906787060181885,0.7093212939818114,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.31522199387995486,0.6847780061200451,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.3735861788310848,0.6264138211689152,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.4088891739649857,0.5911108260350143,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.3871488511381081,0.612851148861892,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.45234915518184254,0.5476508448181574,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.3358404627547486,0.6641595372452513,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.41464349451910626,0.5853565054808938,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.4477410792866427,0.5522589207133572,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.49272853188188576,0.5072714681181143,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.5584895081704706,0.4415104918295294,Buy,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.5216596883728803,0.47834031162711965,Buy,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.5031455852355731,0.49685441476442693,Buy,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,1,0.5471542507093101,0.4528457492906899,Buy,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,1,0.5917790000287279,0.40822099997127215,Buy,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5347491776218481,0.46525082237815185,Buy,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,1,0.5605750363461088,0.43942496365389117,Buy,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,1,0.5815824797905835,0.41841752020941647,Buy,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.3710961733432315,0.6289038266567686,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.45736340652381796,0.5426365934761821,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.40638035559537544,0.5936196444046246,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.4170882605127038,0.5829117394872962,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.4634153973419619,0.5365846026580381,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.3871064296886442,0.6128935703113558,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.4763428848411993,0.5236571151588008,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.455656009333456,0.5443439906665439,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.5058887094215251,0.4941112905784749,Buy,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.5545275984919152,0.44547240150808476,Buy,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.5455144135390464,0.4544855864609536,Buy,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.4980279977763451,0.5019720022236549,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.5181844511619389,0.4818155488380611,Buy,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.5261240697788321,0.4738759302211679,Buy,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.49129872213915604,0.508701277860844,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.49754189890510914,0.5024581010948909,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.49070466630614423,0.5092953336938557,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,0,0.47568667872468445,0.5243133212753155,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,0,0.5195985489014322,0.4804014510985678,Buy,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.4688224487947298,0.5311775512052702,Hold,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.37989643339821566,0.6201035666017843,Hold,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.2861129798978214,0.7138870201021785,Hold,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,0,0.33693569924360317,0.6630643007563968,Hold,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,0,0.45450613954349645,0.5454938604565036,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,0,0.4038254197349219,0.5961745802650781,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.49018609372043676,0.5098139062795632,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.3933014623315072,0.6066985376684928,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.44886846938191555,0.5511315306180844,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.40526056539261174,0.5947394346073882,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.4030628832047792,0.5969371167952209,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.47685686569239344,0.5231431343076065,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.6047723429762059,0.39522765702379414,Buy,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.647932546385386,0.352067453614614,Buy,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.6056914868675315,0.3943085131324685,Buy,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.5969379556509048,0.4030620443490952,Buy,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.5816873155048415,0.41831268449515846,Buy,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.5788478910811043,0.42115210891889565,Buy,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.5005359033407831,0.49946409665921687,Buy,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.5352897191612336,0.4647102808387664,Buy,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,0,0.5109123142933423,0.4890876857066577,Buy,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.4324863194493025,0.5675136805506975,Hold,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.5356132328345832,0.4643867671654168,Buy,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.49993539882326044,0.5000646011767396,Hold,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.5803356078705266,0.4196643921294734,Buy,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.4568697669034126,0.5431302330965875,Hold,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.4149510020448943,0.5850489979551057,Hold,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.43098062007239085,0.5690193799276091,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.5351379026240864,0.46486209737591355,Buy,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.498931423058965,0.501068576941035,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.3606225509399067,0.6393774490600933,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.27028038574788904,0.729719614252111,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.3437186008704124,0.6562813991295876,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.30962614177188374,0.6903738582281163,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.36512444408461986,0.6348755559153801,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.3647971185632532,0.6352028814367467,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.33898486290434554,0.6610151370956545,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.24551447148459837,0.7544855285154016,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.29712446276172666,0.7028755372382733,Hold,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.3871231424395845,0.6128768575604155,Hold,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.3359401004438253,0.6640598995561747,Hold,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.31655678418113453,0.6834432158188655,Hold,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.3652679422369748,0.6347320577630252,Hold,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.5363058450571342,0.4636941549428658,Buy,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.4249883841737176,0.5750116158262824,Hold,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.34696509552580124,0.6530349044741988,Hold,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.35782090427287633,0.6421790957271236,Hold,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.4193485134673992,0.5806514865326008,Hold,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.46253555227481347,0.5374644477251865,Hold,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.531181456932882,0.468818543067118,Buy,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.5311544447415354,0.4688455552584646,Buy,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.4268870811501151,0.5731129188498849,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.31038870244272626,0.6896112975572737,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.25591359833170685,0.7440864016682931,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.24422995693353547,0.7557700430664646,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.2717356019235172,0.7282643980764828,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.2517728550650378,0.7482271449349622,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.26282134629266596,0.737178653707334,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.3059270268978181,0.694072973102182,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.28339726589784575,0.7166027341021542,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.28503376284545034,0.7149662371545497,Hold,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.31435278282779294,0.685647217172207,Hold,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.33723370712090583,0.6627662928790942,Hold,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.2784578053226956,0.7215421946773044,Hold,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.3836184610406361,0.6163815389593639,Hold,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.3812242072497875,0.6187757927502124,Hold,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.3034136716857958,0.6965863283142042,Hold,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.34220337753604035,0.6577966224639596,Hold,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.4490563871968209,0.550943612803179,Hold,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.40264946095273063,0.5973505390472693,Hold,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,1,0.33954978686424675,0.6604502131357533,Hold,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,1,0.4215932829238339,0.5784067170761661,Hold,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.3788916183473735,0.6211083816526265,Hold,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.37848143104551246,0.6215185689544875,Hold,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.21417518391533982,0.7858248160846601,Hold,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.2635148747318907,0.7364851252681093,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.22793464612239875,0.7720653538776012,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.2981978048904451,0.7018021951095549,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.2313877317278008,0.7686122682721992,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.22209554739589932,0.7779044526041007,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.24371690890382935,0.7562830910961706,Hold,58.584732,58.680157,58.529064,58.632446,1145
