DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-14 05:00:00,0,0.5105906438920904,0.4894093561079096,Buy,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.5129365008973,0.48706349910269997,Buy,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5115200387981739,0.48847996120182613,Buy,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.515990776228023,0.48400922377197697,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.5023742389760226,0.4976257610239774,Buy,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.5030411718475515,0.4969588281524485,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.51046997498908,0.48953002501092,Buy,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.506458228670623,0.49354177132937704,Buy,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.48189463799506044,0.5181053620049396,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.4769299902289348,0.5230700097710652,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.5046029119332368,0.4953970880667632,Buy,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.4974235181580456,0.5025764818419545,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.4852486655601173,0.5147513344398826,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.4821185902019558,0.5178814097980442,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.4744157688046552,0.5255842311953448,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.47188678686065505,0.5281132131393449,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.4487301334651488,0.5512698665348512,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.43741160352200315,0.5625883964779969,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.4352789950676243,0.5647210049323756,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.43187500437609133,0.5681249956239087,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.439268055163821,0.5607319448361789,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.43379836768339736,0.5662016323166026,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.4376994758291743,0.5623005241708257,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.45560131928935843,0.5443986807106416,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.45904096910333286,0.5409590308966672,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.4573364046333163,0.5426635953666836,Hold,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.4505369618526851,0.5494630381473149,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.45657311272381057,0.5434268872761894,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.4720803540964598,0.5279196459035402,Hold,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.46413151750457465,0.5358684824954254,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.47847492986832585,0.5215250701316742,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4921542226565979,0.5078457773434021,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.47920784053979676,0.5207921594602032,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.4805268143602975,0.5194731856397026,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.49032721292473647,0.5096727870752635,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4850204401402947,0.5149795598597053,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.46954156983651263,0.5304584301634874,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4700391660098062,0.5299608339901938,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.4662600918804905,0.5337399081195096,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.46820212508307485,0.5317978749169252,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.4738152460535399,0.5261847539464601,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.47357733467537133,0.5264226653246287,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.47686623172752407,0.5231337682724759,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4791907774004582,0.5208092225995418,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.48117681806170337,0.5188231819382967,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4829804767817982,0.5170195232182018,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.48766198954168644,0.5123380104583135,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.4880611397617138,0.5119388602382862,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.4882478301204461,0.511752169879554,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.49148858669231943,0.5085114133076806,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.4860646162876473,0.5139353837123527,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.48485558290609637,0.5151444170939037,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4741057870269567,0.5258942129730433,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.4805230913049794,0.5194769086950206,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.4743257553575804,0.5256742446424196,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.43469235305630216,0.5653076469436978,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4162188794082996,0.5837811205917004,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.42415858418120794,0.5758414158187921,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.449192692700485,0.550807307299515,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4334074414718964,0.5665925585281035,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4283281716875126,0.5716718283124874,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.42370906185669294,0.576290938143307,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.43318173285148104,0.5668182671485189,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.43688176816292584,0.5631182318370742,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.4451660171585069,0.5548339828414931,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4436038229712178,0.5563961770287822,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.45197726597181137,0.5480227340281887,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4553550855668642,0.5446449144331358,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.45781632020850094,0.5421836797914991,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.45276034312563923,0.5472396568743607,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.44226622821578404,0.5577337717842159,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4484726454920779,0.5515273545079221,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4450410095066695,0.5549589904933305,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.4376955014127297,0.5623044985872703,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.4358068831536478,0.5641931168463522,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.4346614686238158,0.5653385313761842,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.4312799044833346,0.5687200955166654,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.4420937277015642,0.5579062722984358,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.444306299196373,0.555693700803627,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.44211960671973183,0.5578803932802682,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4455930228153925,0.5544069771846075,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.44081463018672645,0.5591853698132736,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.44939589449223827,0.5506041055077617,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4488816597510545,0.5511183402489455,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4317354431167958,0.5682645568832042,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.4308668993898448,0.5691331006101552,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.4362612025678501,0.5637387974321499,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.4354944042641352,0.5645055957358648,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.4384802941034425,0.5615197058965575,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.44528921292928975,0.5547107870707102,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.4558224614027889,0.5441775385972111,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.46128655533303187,0.5387134446669681,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.46563603830654515,0.5343639616934548,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.4851534943057827,0.5148465056942173,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.4850536725355696,0.5149463274644304,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,1,0.48063421311010734,0.5193657868898927,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.48870249411260047,0.5112975058873995,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,1,0.4883275315492125,0.5116724684507875,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.4890325652041781,0.510967434795822,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.48865163840499404,0.511348361595006,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,1,0.47234899620144843,0.5276510037985516,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,1,0.47147597655437123,0.5285240234456288,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,1,0.45364868263619734,0.5463513173638026,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,1,0.43494279654817475,0.5650572034518253,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.42246144013491166,0.5775385598650884,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.4399986395212736,0.5600013604787264,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.4496613525839338,0.5503386474160662,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.44535888485101277,0.5546411151489872,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.46611010801097874,0.5338898919890213,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4682151472211604,0.5317848527788396,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.4661243642473406,0.5338756357526594,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.46752676817471195,0.532473231825288,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.4601768851800224,0.5398231148199776,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,1,0.4635284309946509,0.5364715690053491,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,1,0.491635990256377,0.5083640097436231,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,1,0.49388401224989303,0.5061159877501069,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.49402289133441735,0.5059771086655827,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.48121255732222257,0.5187874426777774,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.4807210449553803,0.5192789550446197,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.48925208579663926,0.5107479142033607,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.48951724861046486,0.5104827513895351,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.4822307671274432,0.5177692328725567,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.48019620288405723,0.5198037971159428,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.4842852232385617,0.5157147767614383,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.47503991276286966,0.5249600872371303,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.47864831866480406,0.5213516813351959,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4768838119809458,0.5231161880190542,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4918821114698671,0.508117888530133,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.5015186572951594,0.49848134270484057,Buy,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.5002796098138333,0.49972039018616665,Buy,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.5124839468538693,0.48751605314613067,Buy,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.5134669164096212,0.48653308359037883,Buy,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.5161931537124181,0.48380684628758186,Buy,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.5158940018094342,0.48410599819056577,Buy,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,1,0.5095541715435665,0.4904458284564335,Buy,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,1,0.507150555198588,0.492849444801412,Buy,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,1,0.5052582045190502,0.49474179548094976,Buy,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,1,0.5050334063511462,0.49496659364885376,Buy,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,1,0.48897217073268606,0.5110278292673139,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,1,0.4912330882699132,0.5087669117300868,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.49545755155763566,0.5045424484423644,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.48910760763603806,0.5108923923639619,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.5018444467456197,0.4981555532543803,Buy,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.5022734250325668,0.4977265749674332,Buy,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.4922466757567456,0.5077533242432544,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5079126340226449,0.49208736597735514,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.48341293004628433,0.5165870699537156,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.49383738407768507,0.5061626159223149,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4963632463114684,0.5036367536885316,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.5058565994617609,0.49414340053823913,Buy,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.49423009132385587,0.5057699086761441,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4929721636897183,0.5070278363102817,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.47839096451000107,0.5216090354899989,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.47916367435428675,0.5208363256457132,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.4821473496490915,0.5178526503509084,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4869062171279044,0.5130937828720956,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.5219075129669054,0.4780924870330946,Buy,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.5196656245675815,0.4803343754324185,Buy,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.5240774637254157,0.47592253627458425,Buy,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.5224098088719975,0.4775901911280025,Buy,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.5300327456007005,0.46996725439929954,Buy,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.4951760092198225,0.5048239907801775,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.49408261986088337,0.5059173801391166,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.49387086435528804,0.506129135644712,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5032856853843763,0.49671431461562365,Buy,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.4935196843654963,0.5064803156345037,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.49105974075348,0.50894025924652,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.49586357714255136,0.5041364228574486,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.49982643490921913,0.5001735650907808,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.4975992064205268,0.5024007935794732,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.49952387310634994,0.5004761268936501,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.5045797870350744,0.49542021296492555,Buy,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.5092365528227237,0.49076344717727627,Buy,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.5132818092580682,0.4867181907419318,Buy,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.5031183437413221,0.49688165625867786,Buy,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.5060229895317381,0.4939770104682619,Buy,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.5491218301011095,0.4508781698988905,Buy,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.5477191987784926,0.4522808012215074,Buy,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.5460850845436387,0.4539149154563613,Buy,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5485082541966544,0.4514917458033456,Buy,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.541841690531739,0.45815830946826097,Buy,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.54757641395659,0.45242358604341004,Buy,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5476123099171132,0.4523876900828868,Buy,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5478368168600392,0.45216318313996084,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5243195007461562,0.4756804992538438,Buy,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5293051748515051,0.4706948251484949,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5233851248254578,0.47661487517454215,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5299452480371849,0.4700547519628151,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5298421223321526,0.47015787766784745,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.526713340308401,0.473286659691599,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.523497455137608,0.47650254486239196,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.5229982477805671,0.47700175221943286,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.503261986522426,0.49673801347757396,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,1,0.5230175462105281,0.4769824537894719,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.48881517521307577,0.5111848247869242,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.47400926389741926,0.5259907361025807,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,1,0.5154283478440794,0.4845716521559206,Buy,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,1,0.5160303944973534,0.48396960550264656,Buy,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,1,0.5076181052824319,0.4923818947175681,Buy,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,1,0.4896623688672063,0.5103376311327936,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,1,0.49364471373601476,0.5063552862639853,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,1,0.48917104563756714,0.5108289543624329,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,1,0.5146355488019559,0.48536445119804406,Buy,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,1,0.5240291382901127,0.47597086170988734,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,1,0.520907443639487,0.47909255636051296,Buy,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.5139457551108173,0.4860542448891827,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.5309502635147885,0.46904973648521153,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.505804179706946,0.494195820293054,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5086879415882722,0.49131205841172776,Buy,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.49419814192373424,0.5058018580762658,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.517302041946807,0.48269795805319304,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.5187518493201628,0.48124815067983717,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.5138809162963069,0.48611908370369306,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.505783118543789,0.494216881456211,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5046854574851811,0.4953145425148189,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.49809385344692997,0.5019061465530701,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.4978666777858186,0.5021333222141814,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,1,0.4957158187249127,0.5042841812750873,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.5014875580451619,0.4985124419548381,Buy,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.49474837612238803,0.5052516238776119,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.5080203902103134,0.4919796097896866,Buy,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.506425962720873,0.49357403727912696,Buy,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.5031715451723954,0.4968284548276046,Buy,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.5071519678563173,0.49284803214368267,Buy,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.5022802914777934,0.4977197085222066,Buy,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.5037738578755445,0.4962261421244555,Buy,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.5106858284298249,0.4893141715701751,Buy,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.49398516903697276,0.5060148309630272,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.49596628077898064,0.5040337192210194,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4933009761131789,0.5066990238868211,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4912364168777402,0.5087635831222598,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.4939198524282486,0.5060801475717513,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4908293138688624,0.5091706861311376,Hold,57.33756,57.691933,57.258812,57.46356,10312
