DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-07 10:00:00,0,0.493541926177498,0.506458073822502,Hold,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5007312341117104,0.4992687658882896,Buy,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,1,0.4990209053516096,0.5009790946483904,Hold,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5040297281351804,0.49597027186481957,Buy,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,1,0.4936213738562785,0.5063786261437215,Hold,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,1,0.49085732321738257,0.5091426767826175,Hold,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.46922081112212777,0.5307791888778722,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.4818875357345737,0.5181124642654262,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.48096879234785844,0.5190312076521415,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.48069344895296384,0.5193065510470362,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.4869121034713603,0.5130878965286396,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.479150833958442,0.520849166041558,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.49605378811429046,0.5039462118857095,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.5053353427782004,0.49466465722179964,Buy,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.5043900940187073,0.49560990598129273,Buy,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.5056254986215317,0.4943745013784683,Buy,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.5106311117680606,0.48936888823193936,Buy,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.5177962448376966,0.4822037551623034,Buy,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.5171529433790042,0.4828470566209958,Buy,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.5199023158172299,0.4800976841827701,Buy,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.52100215545998,0.47899784454002003,Buy,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.5154569884292618,0.4845430115707382,Buy,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.5015988162726424,0.49840118372735764,Buy,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5046608094819125,0.4953391905180875,Buy,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5070846452239544,0.49291535477604564,Buy,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5058648074195752,0.4941351925804248,Buy,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.4974340062637718,0.5025659937362281,Hold,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.4907948584572291,0.509205141542771,Hold,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.490277889104701,0.509722110895299,Hold,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.48358302095595684,0.5164169790440432,Hold,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.4936321763136665,0.5063678236863335,Hold,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.4929946117411888,0.5070053882588113,Hold,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.4947952709292882,0.5052047290707118,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.49401868283312517,0.5059813171668748,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.4968140431543024,0.5031859568456976,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.4975198483149439,0.5024801516850561,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.4815589123652736,0.5184410876347264,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.48592455389837247,0.5140754461016275,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.4861586542108487,0.5138413457891513,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.4890247414326209,0.510975258567379,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.4942892666005436,0.5057107333994564,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.49381351807456153,0.5061864819254385,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.4951244822794994,0.5048755177205007,Hold,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.5043579549615606,0.49564204503843945,Buy,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.4990991817912477,0.5009008182087523,Hold,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.4956013573511923,0.5043986426488076,Hold,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.49794797935327806,0.5020520206467219,Hold,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.50026094533602,0.49973905466398005,Buy,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.5089602589522702,0.49103974104772985,Buy,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.5173012440163163,0.4826987559836837,Buy,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.5109395904976449,0.4890604095023551,Buy,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,1,0.5027007235096664,0.49729927649033356,Buy,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,1,0.4969894405853763,0.5030105594146237,Hold,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.5019257657208908,0.49807423427910924,Buy,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.4934997318778582,0.5065002681221418,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.49793133378400045,0.5020686662159995,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,1,0.4931959076487457,0.5068040923512542,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,1,0.4953539923822758,0.5046460076177242,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,1,0.4939789206613447,0.5060210793386553,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,1,0.49919848689172575,0.5008015131082743,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,1,0.507453018000145,0.492546981999855,Buy,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,1,0.5111834857060303,0.48881651429396966,Buy,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,1,0.5120737401494981,0.48792625985050186,Buy,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,1,0.5217391929784984,0.47826080702150164,Buy,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,1,0.5198175617842161,0.4801824382157839,Buy,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,1,0.5217107267238034,0.47828927327619664,Buy,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,1,0.5195657307975214,0.48043426920247856,Buy,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.5036482444683289,0.4963517555316711,Buy,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.4949352005821522,0.5050647994178479,Hold,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.4972718178168699,0.5027281821831301,Hold,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.49904462660666515,0.5009553733933348,Hold,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.49945629655911744,0.5005437034408826,Hold,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.4971470943963262,0.5028529056036738,Hold,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.48677941170281513,0.5132205882971849,Hold,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.48403983121040794,0.515960168789592,Hold,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.4681165298035192,0.5318834701964807,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.46882942786924997,0.53117057213075,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.467894875455252,0.532105124544748,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.47472585898384495,0.525274141016155,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.47878344879006396,0.521216551209936,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.48597812714212096,0.514021872857879,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.5128988544817195,0.48710114551828054,Buy,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.5059006230346573,0.4940993769653427,Buy,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.5184821325651,0.4815178674349,Buy,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.5220891081845105,0.4779108918154895,Buy,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.5281949754225177,0.4718050245774823,Buy,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.5457009299413094,0.45429907005869063,Buy,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.5485285326618036,0.45147146733819643,Buy,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.5468706386397609,0.45312936136023907,Buy,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.5486131059009953,0.4513868940990047,Buy,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.5493414962088843,0.4506585037911157,Buy,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,0,0.5528558988702542,0.4471441011297458,Buy,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,0,0.5561753584584365,0.44382464154156354,Buy,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.5473860837502528,0.45261391624974723,Buy,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.544867823782708,0.45513217621729196,Buy,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.5446058118230775,0.45539418817692245,Buy,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.5340386983001063,0.4659613016998937,Buy,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.5327839762180507,0.46721602378194926,Buy,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.5231352322293115,0.47686476777068854,Buy,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.5093447898744683,0.4906552101255317,Buy,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.5172598499372797,0.4827401500627203,Buy,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.5100873291807863,0.48991267081921375,Buy,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.5101828451671248,0.48981715483287525,Buy,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.5133478593886753,0.48665214061132467,Buy,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.5216389942536076,0.4783610057463924,Buy,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.5262301070003558,0.4737698929996442,Buy,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.538172749386667,0.46182725061333296,Buy,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.5336763389490063,0.46632366105099365,Buy,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.534182276294828,0.46581772370517205,Buy,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.5439148768594825,0.4560851231405175,Buy,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.5434827426598505,0.4565172573401495,Buy,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.5414979269700474,0.4585020730299526,Buy,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.5457053540680986,0.4542946459319014,Buy,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.5526886634328051,0.4473113365671949,Buy,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.5496708966551286,0.4503291033448714,Buy,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.5477360640637435,0.45226393593625647,Buy,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.5503411311840886,0.44965886881591144,Buy,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.5499549584740915,0.4500450415259085,Buy,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.5308774194570929,0.4691225805429071,Buy,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.5126975319348159,0.48730246806518407,Buy,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.5053768147003984,0.4946231852996016,Buy,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.503398914250751,0.496601085749249,Buy,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.5031565538458266,0.4968434461541734,Buy,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.5030335394319265,0.4969664605680735,Buy,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.5029116801353324,0.4970883198646676,Buy,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.49729765074377824,0.5027023492562217,Hold,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.503457578969379,0.49654242103062096,Buy,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.5207335225016972,0.47926647749830276,Buy,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.5140970008910442,0.48590299910895585,Buy,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.5195202450869602,0.48047975491303985,Buy,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.5219882580991266,0.47801174190087337,Buy,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.5180233671473187,0.48197663285268133,Buy,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.5199374006446438,0.4800625993553562,Buy,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.5202820430521156,0.47971795694788444,Buy,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.516723145835742,0.48327685416425803,Buy,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.5164349783238573,0.4835650216761427,Buy,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.517383302438467,0.482616697561533,Buy,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.5079925678484393,0.49200743215156073,Buy,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.5101589988733284,0.4898410011266716,Buy,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.5188688882736776,0.4811311117263224,Buy,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.5177706038310614,0.48222939616893856,Buy,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.5048385318087418,0.49516146819125817,Buy,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.4986881209073377,0.5013118790926623,Hold,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.501687305594634,0.49831269440536596,Buy,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,0,0.5030204901776881,0.49697950982231187,Buy,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.498884853458453,0.501115146541547,Hold,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.48645105583790543,0.5135489441620946,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.49112488664879655,0.5088751133512035,Hold,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.49311296776346597,0.506887032236534,Hold,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.4978487004250538,0.5021512995749462,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.5049785037600267,0.49502149623997327,Buy,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.5034481702870641,0.4965518297129359,Buy,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.5015554448278825,0.4984445551721175,Buy,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.49825056177001975,0.5017494382299803,Hold,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.503869616098053,0.49613038390194697,Buy,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.5119815058482745,0.4880184941517255,Buy,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.5099869908598196,0.4900130091401804,Buy,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,0,0.5138071752849128,0.4861928247150872,Buy,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,0,0.5171974915650926,0.48280250843490735,Buy,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,0,0.5205439306957075,0.4794560693042925,Buy,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.5225516680287904,0.4774483319712096,Buy,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.5157834067489057,0.48421659325109434,Buy,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.5180170059615519,0.48198299403844813,Buy,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.5221755134759464,0.4778244865240536,Buy,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.5159704131584694,0.48402958684153063,Buy,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,0,0.5019958458506399,0.49800415414936006,Buy,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.5054835058072551,0.4945164941927449,Buy,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.4934258143108577,0.5065741856891424,Hold,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.4929400093090909,0.5070599906909091,Hold,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.5073385944394174,0.4926614055605826,Buy,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.5165391437021577,0.4834608562978423,Buy,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.5268612672304083,0.47313873276959173,Buy,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.5241297444589034,0.47587025554109663,Buy,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.5357957408005785,0.46420425919942154,Buy,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.5440465383711675,0.45595346162883255,Buy,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.555814967874354,0.444185032125646,Buy,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,0,0.5548998799484115,0.4451001200515885,Buy,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,0,0.5564155094436971,0.4435844905563029,Buy,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,0,0.5683664558286077,0.4316335441713923,Buy,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,0,0.5637917522525548,0.43620824774744515,Buy,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,0,0.565925870134871,0.43407412986512905,Buy,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,0,0.5569335298883807,0.44306647011161926,Buy,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,0,0.5534214453910743,0.4465785546089257,Buy,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,0,0.5496879097642401,0.4503120902357599,Buy,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.5500852490595874,0.44991475094041256,Buy,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.5477701065438197,0.45222989345618025,Buy,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.5468078669742312,0.4531921330257688,Buy,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.5367607254485595,0.46323927455144054,Buy,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,0,0.5220373848219811,0.47796261517801886,Buy,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.5176389203839228,0.4823610796160772,Buy,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.5101148299413302,0.4898851700586698,Buy,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.5235007019140052,0.4764992980859948,Buy,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.509749592587546,0.49025040741245396,Buy,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.503734510280449,0.496265489719551,Buy,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.5111991092696228,0.48880089073037725,Buy,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.5214452445789562,0.47855475542104375,Buy,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.5440611322889182,0.45593886771108183,Buy,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.5317331240021468,0.4682668759978532,Buy,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.5265100739941501,0.47348992600584994,Buy,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.5263384865667261,0.4736615134332739,Buy,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.5255227675145694,0.4744772324854306,Buy,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.5285176600545528,0.4714823399454472,Buy,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.518865528977887,0.48113447102211304,Buy,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.5225403691661801,0.4774596308338199,Buy,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.525040872836012,0.474959127163988,Buy,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.5267428753969504,0.4732571246030496,Buy,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.5250496169913105,0.4749503830086895,Buy,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.527844885940233,0.47215511405976696,Buy,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.5288710575484249,0.4711289424515751,Buy,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.5296962653844391,0.47030373461556085,Buy,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.5261069406256231,0.47389305937437687,Buy,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.5188375017645246,0.4811624982354754,Buy,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5066576775809698,0.4933423224190302,Buy,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.5115493893274471,0.4884506106725529,Buy,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.5027149969572395,0.49728500304276047,Buy,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.5041453185652087,0.4958546814347913,Buy,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.5062873713231628,0.4937126286768372,Buy,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.5242706358291811,0.4757293641708189,Buy,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.5507098445889262,0.44929015541107375,Buy,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.5690678263494712,0.4309321736505288,Buy,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.5639627091579904,0.4360372908420096,Buy,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.5653335592796837,0.43466644072031635,Buy,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.5714663510764919,0.4285336489235081,Buy,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.5736740844288742,0.42632591557112576,Buy,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.5793165854282117,0.42068341457178826,Buy,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.5800190880749183,0.4199809119250817,Buy,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.5711343155509755,0.4288656844490245,Buy,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.566159216758675,0.433840783241325,Buy,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.5597292170197913,0.4402707829802087,Buy,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.5647749357393583,0.43522506426064167,Buy,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.5534779314904275,0.44652206850957255,Buy,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.5531488898941819,0.44685111010581813,Buy,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.533428032136645,0.466571967863355,Buy,60.85078,61.174667,60.550594,60.763885,29385
