DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-28 13:00:00,0,0.5559869385995787,0.4440130614004213,Sell,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.4976764963136434,0.5023235036863566,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.3767784120723671,0.6232215879276328,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.33449158324631567,0.6655084167536843,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.3188747235169173,0.6811252764830826,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.2277153101765157,0.7722846898234843,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.25549030669971784,0.7445096933002822,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.2506350384010334,0.7493649615989666,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.18897371109262448,0.8110262889073755,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.2000697531112695,0.7999302468887305,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.17528834430334814,0.8247116556966518,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.1943976909487467,0.8056023090512533,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.21631071547273328,0.7836892845272667,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.29139909528574764,0.7086009047142523,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.3721245443184493,0.6278754556815507,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4062195688096569,0.5937804311903432,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.4657808824980493,0.5342191175019507,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5341325459656753,0.4658674540343247,Sell,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5625245662065013,0.43747543379349874,Sell,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.619196165312805,0.38080383468719503,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,1,0.642915063321271,0.357084936678729,Sell,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.6640627550603552,0.33593724493964483,Sell,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.6115684672334057,0.38843153276659426,Sell,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.589281522438247,0.41071847756175295,Sell,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.6218544327720604,0.37814556722793957,Sell,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5510075396763863,0.44899246032361373,Sell,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.46236022977463015,0.5376397702253699,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.3769510944710426,0.6230489055289574,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.3070836426117938,0.6929163573882062,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.2555942964319983,0.7444057035680016,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.21654150673480818,0.7834584932651918,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.20897309587995624,0.7910269041200437,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.1937210574809742,0.8062789425190258,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.1626522861881813,0.8373477138118187,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.21059961917665887,0.7894003808233412,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.20586953510312192,0.7941304648968781,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.28724671259546186,0.7127532874045381,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.38675414293608995,0.6132458570639101,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.4455936157486516,0.5544063842513485,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.48472702657541666,0.5152729734245833,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5919742871246537,0.4080257128753463,Sell,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.6451040130402527,0.35489598695974733,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.6373256350080693,0.36267436499193073,Sell,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.6767408040010285,0.32325919599897146,Sell,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.6680476520829343,0.33195234791706574,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.654136251673436,0.34586374832656397,Sell,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.6544686830547709,0.3455313169452291,Sell,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.5433049785418131,0.45669502145818686,Sell,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.41403499687666706,0.585965003123333,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.30927258664740315,0.6907274133525969,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.24335521559527928,0.7566447844047207,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.1904817232568924,0.8095182767431076,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.18459742892907016,0.8154025710709298,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.15855659538636374,0.8414434046136363,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.11412753021914616,0.8858724697808539,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.11007787654407501,0.889922123455925,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.13724451715589092,0.8627554828441091,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.15838668236058828,0.8416133176394117,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.15921768605537034,0.8407823139446297,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.26818557372037033,0.7318144262796297,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.3573513261179369,0.6426486738820631,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.479978503418942,0.520021496581058,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.4685618987686298,0.5314381012313703,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.5408890661761734,0.4591109338238266,Sell,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.5512138815030478,0.44878611849695216,Sell,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.5618930629415106,0.43810693705848935,Sell,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.5584605631826028,0.44153943681739716,Sell,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5453456385149333,0.45465436148506666,Sell,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.587113864657432,0.412886135342568,Sell,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.5959339822742853,0.4040660177257147,Sell,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.6721562708309649,0.32784372916903515,Sell,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.47764744969482753,0.5223525503051725,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.424496162529276,0.575503837470724,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.39378171668753037,0.6062182833124696,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.36430562926910814,0.6356943707308919,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.2945356861321178,0.7054643138678822,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.27073407584789916,0.7292659241521009,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.14794442188866977,0.8520555781113303,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.15252994252270757,0.8474700574772924,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.16946990016091412,0.8305300998390859,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.15044996296347446,0.8495500370365255,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.14580951789154184,0.8541904821084582,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.2525109213349245,0.7474890786650755,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.28375273654374383,0.7162472634562562,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.32438175020288595,0.675618249797114,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.42467800137864264,0.5753219986213574,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.5090382169877828,0.49096178301221716,Sell,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.5204307565239717,0.47956924347602825,Sell,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.5652066356859858,0.43479336431401416,Sell,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.6076019776849755,0.3923980223150245,Sell,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.6263714033657404,0.3736285966342596,Sell,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.5260294561206931,0.4739705438793069,Sell,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.5391352907136644,0.4608647092863356,Sell,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.4787251589247761,0.5212748410752239,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.4260713503928497,0.5739286496071503,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.34745771602581543,0.6525422839741846,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.2870838933412899,0.7129161066587101,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.2611893393619023,0.7388106606380977,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.20351659237445954,0.7964834076255405,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.20556324129311618,0.7944367587068838,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.161307679778666,0.838692320221334,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.15918405966614885,0.8408159403338511,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.13931481595275663,0.8606851840472434,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.19185032309116293,0.8081496769088371,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.19536743780533913,0.8046325621946608,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.2641179968777009,0.7358820031222991,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.3279116497661738,0.6720883502338262,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.4372235787277033,0.5627764212722968,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.4920793076091071,0.5079206923908929,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.5585641688522893,0.4414358311477107,Sell,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.5696577194163175,0.4303422805836825,Sell,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.6378650520461618,0.36213494795383816,Sell,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.6529896979805953,0.34701030201940475,Sell,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.6193547500976939,0.3806452499023061,Sell,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.6105096974165807,0.3894903025834193,Sell,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,1,0.625961716791282,0.374038283208718,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.6027557449011863,0.39724425509881367,Sell,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.5131439759365083,0.4868560240634917,Sell,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.45939581865153994,0.5406041813484601,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.44640534541972865,0.5535946545802714,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.38452911324113365,0.6154708867588663,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.3815352472403362,0.6184647527596638,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.29981094416664955,0.7001890558333504,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.21842347349004165,0.7815765265099583,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.20187654600343488,0.7981234539965651,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.17296250087878018,0.8270374991212198,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.2182984814399345,0.7817015185600655,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.23638464593988104,0.7636153540601189,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.3147215178428912,0.6852784821571087,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.37844998805871416,0.6215500119412858,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.45969605549770126,0.5403039445022988,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.49717066569759377,0.5028293343024062,Hold,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.5466496711103809,0.4533503288896191,Sell,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.5874906976335337,0.4125093023664663,Sell,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.5967685639859842,0.4032314360140158,Sell,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.6134793472335776,0.38652065276642245,Sell,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.6183417167074265,0.38165828329257345,Sell,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.6235466178767625,0.37645338212323753,Sell,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.6285860327660301,0.3714139672339699,Sell,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.5396914649028338,0.4603085350971662,Sell,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.5411432495818793,0.4588567504181207,Sell,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.49421086577473305,0.505789134225267,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.43254281158541447,0.5674571884145856,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.29738110574995597,0.702618894250044,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.2692689218907957,0.7307310781092042,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.26127145319478007,0.7387285468052199,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.17359262701943254,0.8264073729805674,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.1846321576689828,0.8153678423310172,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.21741110765091298,0.782588892349087,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.25460028388230627,0.7453997161176937,Hold,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.3024945000860036,0.6975054999139965,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.4455750540152248,0.5544249459847752,Hold,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.491798920468171,0.508201079531829,Hold,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.4593771642305038,0.5406228357694962,Hold,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5380572106324957,0.4619427893675043,Sell,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5912655273892511,0.4087344726107489,Sell,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.6060651277280964,0.3939348722719036,Sell,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.6556364891280551,0.34436351087194494,Sell,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.6513859712064898,0.3486140287935102,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.7090630443422873,0.2909369556577127,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.6892310926912848,0.3107689073087152,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.6915819647489245,0.3084180352510755,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.6826759603273743,0.3173240396726257,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.6435075639140654,0.3564924360859346,Sell,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.5340166549835476,0.46598334501645244,Sell,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.49974151614040513,0.5002584838595949,Hold,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.3320402949332332,0.6679597050667667,Hold,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.30734776845964434,0.6926522315403556,Hold,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.2925441652614524,0.7074558347385476,Hold,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.2178971741074436,0.7821028258925564,Hold,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.19822707333005343,0.8017729266699466,Hold,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.1953012182388678,0.8046987817611322,Hold,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.20657797741076253,0.7934220225892374,Hold,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.22493976138660288,0.7750602386133971,Hold,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.38269030434249635,0.6173096956575037,Hold,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.45959845003300503,0.540401549966995,Hold,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.5775381617642755,0.4224618382357245,Sell,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.6243775801404071,0.3756224198595929,Sell,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.6004819627744398,0.39951803722556023,Sell,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,1,0.6649789167017084,0.3350210832982916,Sell,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,1,0.6794741035774063,0.32052589642259366,Sell,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,1,0.6838289462469024,0.3161710537530976,Sell,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,1,0.6799711740368733,0.32002882596312665,Sell,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.6277363878283369,0.37226361217166315,Sell,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.6747272118611131,0.32527278813888694,Sell,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.6129499877450146,0.38705001225498536,Sell,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.5598563948534736,0.4401436051465264,Sell,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.4854402259609272,0.5145597740390728,Hold,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.4378403546209422,0.5621596453790578,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.37339710978386387,0.6266028902161361,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.3408968368694336,0.6591031631305664,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.3410997317767894,0.6589002682232106,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.2493035187512796,0.7506964812487205,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.27471026242509805,0.7252897375749019,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.22405877836458105,0.7759412216354189,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.22551405113577272,0.7744859488642273,Hold,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.2129067034840462,0.7870932965159538,Hold,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.3534480831974695,0.6465519168025304,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.4357902463083572,0.5642097536916428,Hold,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,1,0.4967659952459885,0.5032340047540115,Hold,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,1,0.5320428583718203,0.4679571416281797,Sell,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,1,0.5637461055846125,0.43625389441538753,Sell,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.653977574020267,0.346022425979733,Sell,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.6702944350417147,0.3297055649582853,Sell,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.6719741836094625,0.3280258163905375,Sell,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.6971510567418951,0.30284894325810485,Sell,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.7028884210117033,0.29711157898829665,Sell,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.7069524607442113,0.29304753925578875,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.6575564087149318,0.3424435912850682,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5480508832338912,0.4519491167661088,Sell,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.45813079902798937,0.5418692009720106,Hold,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.3487374900759559,0.6512625099240441,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.3100132536353311,0.689986746364669,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.24418881326139424,0.7558111867386057,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.23284481426186387,0.7671551857381361,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.16776790519687837,0.8322320948031217,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.20058457477344147,0.7994154252265585,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.18626327813011803,0.813736721869882,Hold,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.20878905061210293,0.791210949387897,Hold,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.2175544848397953,0.7824455151602047,Hold,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.3269852018613514,0.6730147981386486,Hold,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.4246976491543025,0.5753023508456975,Hold,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.49609128613980485,0.5039087138601952,Hold,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.5300865596904681,0.46991344030953186,Sell,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.6387746497827544,0.36122535021724556,Sell,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.6698492409606793,0.3301507590393207,Sell,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.6808732150257881,0.3191267849742119,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.673050405064829,0.32694959493517095,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.7301404653520327,0.2698595346479673,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.7371778457761111,0.2628221542238889,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.714353884267999,0.28564611573200105,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.6655518077283988,0.33444819227160116,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5819053427376744,0.41809465726232564,Sell,65.12589,65.50389,64.96839,65.433014,21030
