DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-27 17:00:00,0,0.5529716348230889,0.44702836517691114,Sell,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.5483799639181299,0.45162003608187007,Sell,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.5473720795988656,0.4526279204011344,Sell,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.5281309101030616,0.47186908989693843,Sell,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.5439256939546498,0.45607430604535015,Sell,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.546118349703515,0.453881650296485,Sell,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.5520862894419233,0.4479137105580767,Sell,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.5614248348298777,0.4385751651701223,Sell,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.5444865380726678,0.4555134619273322,Sell,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.5301170295711942,0.4698829704288058,Sell,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.5250171004618277,0.4749828995381723,Sell,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.550454923485844,0.449545076514156,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5725720294186046,0.42742797058139537,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5691196177635989,0.4308803822364011,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.588578980778988,0.41142101922101204,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5959660570536579,0.4040339429463421,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.5788888708584349,0.4211111291415651,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.6085382344897055,0.39146176551029455,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.6072920535294349,0.39270794647056506,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5894023699636222,0.41059763003637784,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5790561939606546,0.42094380603934545,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.6016419092762817,0.3983580907237183,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.6054531621893436,0.39454683781065636,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.6064321612215634,0.3935678387784366,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5905844746068887,0.4094155253931113,Sell,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.6144852877558036,0.3855147122441964,Sell,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.6065751411719792,0.3934248588280208,Sell,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.6165334401067819,0.3834665598932181,Sell,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.60827061147276,0.39172938852724004,Sell,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.6123081686373301,0.38769183136266994,Sell,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5875588671102762,0.41244113288972384,Sell,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.5973241791786659,0.40267582082133413,Sell,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5794273370341734,0.4205726629658266,Sell,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5833412085595346,0.41665879144046536,Sell,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5903227848581225,0.4096772151418775,Sell,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5930059587511861,0.4069940412488139,Sell,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.5854627708620476,0.41453722913795243,Sell,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5587291148859314,0.44127088511406865,Sell,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.519025067511083,0.480974932488917,Sell,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5817962343822457,0.4182037656177543,Sell,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5517592208267726,0.44824077917322735,Sell,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.561397553165223,0.438602446834777,Sell,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.5237056727281039,0.47629432727189613,Sell,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.5131222770932587,0.48687772290674125,Sell,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.4562235528878782,0.5437764471121218,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.4730063681234217,0.5269936318765782,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.49468329679561457,0.5053167032043855,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.48517858803064134,0.5148214119693586,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.4890384363026405,0.5109615636973595,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.483743805454724,0.5162561945452759,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.49648338557254135,0.5035166144274587,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.5187267022790089,0.48127329772099114,Sell,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.5188643559415568,0.4811356440584432,Sell,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.5407979051325201,0.45920209486747987,Sell,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.5233672927424102,0.47663270725758977,Sell,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.5058240341932099,0.49417596580679013,Sell,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.490893669872475,0.5091063301275249,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.5078057642761293,0.49219423572387067,Sell,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.5155499571208885,0.48445004287911153,Sell,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.5181086519733719,0.48189134802662814,Sell,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.5059051988190272,0.4940948011809728,Sell,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.5393476141350161,0.4606523858649839,Sell,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.5409224482531841,0.45907755174681586,Sell,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.5637050583866035,0.43629494161339655,Sell,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.5329939687414568,0.46700603125854323,Sell,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.5308398072970056,0.46916019270299436,Sell,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.5426925047747709,0.45730749522522907,Sell,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.5147108506516274,0.48528914934837264,Sell,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.4687380587877154,0.5312619412122845,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.5128969582924378,0.48710304170756225,Sell,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.5813855139531618,0.41861448604683815,Sell,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.6176368030840228,0.3823631969159772,Sell,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.6168075216120129,0.3831924783879871,Sell,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.5859859796766553,0.41401402032334467,Sell,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.6000703934577859,0.3999296065422141,Sell,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.6074190591897637,0.3925809408102363,Sell,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.5597125204510002,0.4402874795489998,Sell,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.5889345492082637,0.4110654507917363,Sell,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.6159519841845814,0.3840480158154186,Sell,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.6057412892017454,0.3942587107982546,Sell,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.6059259508068247,0.39407404919317535,Sell,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.5955758383784883,0.40442416162151174,Sell,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.5846783683494651,0.41532163165053493,Sell,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5575878994328144,0.4424121005671856,Sell,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5723690190283719,0.4276309809716281,Sell,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5810508739774491,0.41894912602255086,Sell,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5502295879060538,0.4497704120939462,Sell,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5612274693125056,0.43877253068749444,Sell,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.5362618582191179,0.46373814178088213,Sell,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.5098762620217032,0.4901237379782968,Sell,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.4742111501140504,0.5257888498859495,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.48117611508536035,0.5188238849146396,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.5084084064381026,0.4915915935618974,Sell,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.5252603554136052,0.47473964458639484,Sell,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.47818441655411587,0.5218155834458842,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.4928735945569949,0.5071264054430051,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.5297597039262193,0.4702402960737807,Sell,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.5508498292052765,0.4491501707947235,Sell,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.5501306351823673,0.44986936481763273,Sell,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.5477733680662443,0.4522266319337557,Sell,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.5672040826482969,0.4327959173517031,Sell,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.557438807949067,0.442561192050933,Sell,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.5320947218692769,0.46790527813072313,Sell,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.5241587572234964,0.47584124277650364,Sell,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.4990551598890637,0.5009448401109363,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.4963009020501972,0.5036990979498028,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.4857229611084381,0.5142770388915618,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5089086246389897,0.49109137536101033,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.4891768714042465,0.5108231285957535,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.474262664773232,0.525737335226768,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.46945598641499653,0.5305440135850035,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.4745591696005845,0.5254408303994156,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.4985211624404972,0.5014788375595027,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.4895650575264442,0.5104349424735558,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.49150421820450446,0.5084957817954956,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.49051013597235366,0.5094898640276464,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.5116221012435728,0.48837789875642723,Sell,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.48808937201568303,0.511910627984317,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.5067056087164944,0.4932943912835056,Sell,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.5135918161357458,0.4864081838642542,Sell,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.5097261883754867,0.49027381162451333,Sell,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.5041728740679154,0.49582712593208456,Sell,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.49377415320904494,0.5062258467909551,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.5179228702872644,0.48207712971273564,Sell,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.5133550280918545,0.4866449719081455,Sell,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.47532662972418255,0.5246733702758175,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.4487743157854103,0.5512256842145897,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4522733326825769,0.547726667317423,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.46284382246653955,0.5371561775334605,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.42211416957129483,0.5778858304287051,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.4196758739321569,0.5803241260678431,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.42916060940534057,0.5708393905946594,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4370504272595183,0.5629495727404816,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.42506663715155857,0.5749333628484414,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.4168944176515241,0.5831055823484759,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.3843940187196686,0.6156059812803314,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.4305345846764903,0.5694654153235097,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.3813945200943543,0.6186054799056457,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.37962397851205826,0.6203760214879417,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.37698864798993414,0.6230113520100659,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.36883843438795577,0.6311615656120442,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.39344267929117693,0.6065573207088231,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.43205966291808623,0.5679403370819138,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.4052098330622866,0.5947901669377134,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.4078315869762613,0.5921684130237387,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.4233275552377207,0.5766724447622793,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.41735149014633055,0.5826485098536694,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.4423112804400538,0.5576887195599463,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.43577579613361805,0.564224203866382,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.4285610105604493,0.5714389894395506,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.41377165280596334,0.5862283471940366,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.397728786622947,0.602271213377053,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.4037577739552906,0.5962422260447093,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.40352131714373723,0.5964786828562627,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.3967455419016534,0.6032544580983465,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.3888725146102271,0.6111274853897729,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.38393008024026143,0.6160699197597386,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.3802424120032888,0.6197575879967112,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.37450435685309436,0.6254956431469056,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.3688408978859794,0.6311591021140206,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.3884771304557351,0.6115228695442649,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.4138926576444737,0.5861073423555263,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.4238779109685287,0.5761220890314713,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.43434911765187517,0.5656508823481248,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.44865617180044665,0.5513438281995533,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.4508553022702127,0.5491446977297874,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,1,0.4781954952270365,0.5218045047729635,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,1,0.4978369454285468,0.5021630545714533,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,1,0.5221063706119269,0.4778936293880731,Sell,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,1,0.503267481680073,0.49673251831992704,Sell,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,1,0.5270044764153747,0.47299552358462527,Sell,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,1,0.5318015001348112,0.4681984998651888,Sell,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,1,0.5440586218625058,0.45594137813749425,Sell,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.549348639264547,0.450651360735453,Sell,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.48435621976365134,0.5156437802363487,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,1,0.44386323088798235,0.5561367691120176,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.45323102067874393,0.546768979321256,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,1,0.4394785402947872,0.5605214597052128,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,1,0.4518520568149167,0.5481479431850833,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,1,0.4510548619228185,0.5489451380771815,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.43239938720215226,0.5676006127978477,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.44532651372547255,0.5546734862745275,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.42645943878319376,0.5735405612168063,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.4397354203138922,0.5602645796861079,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.39817827405610734,0.6018217259438927,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.4012992456740438,0.5987007543259562,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.3945103892390803,0.6054896107609198,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.39669013648203727,0.6033098635179628,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.3696852584144648,0.6303147415855352,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.37031199442131163,0.6296880055786884,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.3874117478743523,0.6125882521256477,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.41144755852483755,0.5885524414751624,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.39709668671277687,0.6029033132872231,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.4061026218802456,0.5938973781197544,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.39540494076541943,0.6045950592345806,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.39517031720157597,0.6048296827984241,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.40377432642243055,0.5962256735775695,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.42804631663825576,0.5719536833617442,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.4124500240242589,0.5875499759757411,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.42784600319296473,0.5721539968070353,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.4319043065131141,0.5680956934868859,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.4213340377798137,0.5786659622201863,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.43248438563584946,0.5675156143641505,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.39904633271712436,0.6009536672828757,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.4008162516505328,0.5991837483494672,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.39795067171308157,0.6020493282869184,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.40643234322093685,0.5935676567790631,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.38233542210249116,0.6176645778975088,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.35992128705360565,0.6400787129463943,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.3557752721673844,0.6442247278326156,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.35403436743988087,0.6459656325601191,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.3520144373245373,0.6479855626754627,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.3627915912285684,0.6372084087714316,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.365381418095279,0.634618581904721,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.3526573783640276,0.6473426216359723,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.3723866234496869,0.6276133765503131,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.37421643565799123,0.6257835643420088,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.36804268424750414,0.6319573157524958,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.379612661277298,0.620387338722702,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.41774071423810777,0.5822592857618922,Hold,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.41227040737906945,0.5877295926209305,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.3980859949776111,0.6019140050223889,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.4068543329374824,0.5931456670625176,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.4064486257952092,0.5935513742047909,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.41284594440969746,0.5871540555903025,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.4150425127184168,0.5849574872815833,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.3869141300016296,0.6130858699983703,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.4446158934813302,0.5553841065186698,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.45261051472407865,0.5473894852759214,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.39286316528336673,0.6071368347166333,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.40486406238710343,0.5951359376128966,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.3960857512464124,0.6039142487535876,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.402913233253524,0.597086766746476,Hold,68.93935,69.04318,68.859474,68.93935,3277
