DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-22 02:00:00,0,0.5496048166205982,0.45039518337940176,Buy,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.5169223440682028,0.4830776559317972,Buy,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.5190100663491606,0.4809899336508394,Buy,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.5070905862836153,0.49290941371638475,Buy,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.5207682661795273,0.4792317338204727,Buy,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,1,0.5217140504087272,0.4782859495912728,Buy,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,1,0.4951383558951635,0.5048616441048366,Hold,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.5241581826447491,0.4758418173552509,Buy,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.49158444181427036,0.5084155581857297,Hold,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.5259875674699801,0.4740124325300199,Buy,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.5150297924258701,0.4849702075741299,Buy,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,1,0.43575795542344514,0.5642420445765548,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,1,0.39445225690687546,0.6055477430931245,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.43642177674200944,0.5635782232579906,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.4929467587148093,0.5070532412851907,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.5425822023967309,0.45741779760326906,Buy,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.5278606738954561,0.4721393261045439,Buy,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.4977878976618499,0.5022121023381501,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.41912011314172065,0.5808798868582794,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.3630780731656565,0.6369219268343436,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.43422208596241857,0.5657779140375814,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.3644307859218667,0.6355692140781333,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.5240887350007202,0.4759112649992798,Buy,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.5103124809398966,0.48968751906010344,Buy,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.5220447470787166,0.4779552529212834,Buy,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.5419829759586854,0.4580170240413146,Buy,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.5098256050563905,0.4901743949436095,Buy,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.5207928193066496,0.47920718069335044,Buy,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.5434767830756962,0.45652321692430375,Buy,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.5938163625763483,0.4061836374236517,Buy,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.6049639079071882,0.39503609209281176,Buy,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.5716089134358523,0.4283910865641477,Buy,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.5886749359944851,0.41132506400551494,Buy,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,1,0.5614136859814636,0.4385863140185364,Buy,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.6111766517038175,0.3888233482961825,Buy,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.6282084299464632,0.3717915700535368,Buy,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.591013784791705,0.40898621520829503,Buy,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.5891150900053121,0.41088490999468785,Buy,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.5612547017845663,0.43874529821543373,Buy,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.6088911650988266,0.39110883490117343,Buy,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.5714098660894052,0.42859013391059475,Buy,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.5258223217870676,0.47417767821293244,Buy,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.5232300463227769,0.4767699536772231,Buy,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.5661853557196006,0.4338146442803994,Buy,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.5757433817869041,0.4242566182130959,Buy,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.6054698584249347,0.3945301415750653,Buy,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.6047627217438866,0.39523727825611343,Buy,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,1,0.6340617768768836,0.3659382231231164,Buy,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,1,0.6075958158065314,0.39240418419346856,Buy,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,1,0.606613631653337,0.39338636834666296,Buy,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.6180795581871817,0.38192044181281826,Buy,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5794580581850373,0.42054194181496274,Buy,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.5817165944662955,0.41828340553370447,Buy,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.5949194548742506,0.4050805451257494,Buy,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.6025477953618537,0.39745220463814634,Buy,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.592959031197841,0.407040968802159,Buy,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.666593850127058,0.33340614987294204,Buy,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.6686691686791245,0.3313308313208755,Buy,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.6280031673783495,0.3719968326216505,Buy,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.5371952954636351,0.4628047045363649,Buy,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.42467932675751524,0.5753206732424847,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4500758077033622,0.5499241922966378,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.429920889678562,0.570079110321438,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.4104746420903423,0.5895253579096578,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.3249693907157791,0.6750306092842209,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.33695447908902254,0.6630455209109775,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.3513861340864508,0.6486138659135492,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.37433028696653703,0.625669713033463,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.32791910616628295,0.672080893833717,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.42122520830330773,0.5787747916966923,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.4839344024190926,0.5160655975809074,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.49469720730301797,0.505302792696982,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.5429522980139165,0.45704770198608347,Buy,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.5541810856732172,0.4458189143267828,Buy,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.560173245379672,0.43982675462032805,Buy,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.5505358537373615,0.44946414626263853,Buy,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.536728181553028,0.46327181844697196,Buy,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.537241002273421,0.462758997726579,Buy,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.5609201773081066,0.4390798226918934,Buy,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.5037586437107529,0.49624135628924715,Buy,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.5149806831304201,0.4850193168695799,Buy,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.5101911907404573,0.48980880925954273,Buy,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.4679199071185173,0.5320800928814827,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.5972091715439991,0.4027908284560009,Buy,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.4978478692735617,0.5021521307264383,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.3919339885739959,0.6080660114260041,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.3182029917959908,0.6817970082040092,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.33393706173011567,0.6660629382698844,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.3181892566553829,0.6818107433446171,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.3439420438404398,0.6560579561595602,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.36037944686798107,0.6396205531320189,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.3863307618673731,0.613669238132627,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.32424959407743037,0.6757504059225696,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.4116734064787999,0.5883265935212001,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.36939905159050423,0.6306009484094958,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.369550554153161,0.630449445846839,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.4609344577733504,0.5390655422266496,Hold,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5156924571601665,0.48430754283983346,Buy,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.4779080998822189,0.5220919001177811,Hold,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5397502820844513,0.4602497179155487,Buy,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5569666439370256,0.44303335606297445,Buy,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5682535208617834,0.4317464791382166,Buy,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5887518392429392,0.41124816075706083,Buy,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.5711851507971997,0.42881484920280033,Buy,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.5626682036756994,0.43733179632430064,Buy,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.5283275472791865,0.4716724527208135,Buy,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.47701389694491797,0.522986103055082,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.4367251869600531,0.563274813039947,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.513099261067569,0.486900738932431,Buy,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.4696760983356197,0.5303239016643804,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.47875473474657987,0.5212452652534201,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.505362361116468,0.49463763888353196,Buy,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.4898066737783956,0.5101933262216044,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.5483400993723113,0.4516599006276887,Buy,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.6246304541849285,0.37536954581507154,Buy,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.6193239576100018,0.3806760423899982,Buy,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.5879079952843549,0.4120920047156451,Buy,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.5551532899175488,0.44484671008245125,Buy,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.5906429008534111,0.4093570991465889,Buy,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.585314806822067,0.41468519317793295,Buy,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.6150659069739405,0.3849340930260595,Buy,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,1,0.5781293945322782,0.4218706054677218,Buy,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,1,0.551097532568818,0.448902467431182,Buy,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,1,0.5654363965545636,0.43456360344543643,Buy,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,1,0.5993288581849179,0.4006711418150821,Buy,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,1,0.5582035965371605,0.44179640346283955,Buy,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.5378941016928761,0.4621058983071239,Buy,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.49314767233416595,0.5068523276658341,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.5217602650874076,0.4782397349125924,Buy,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.4869221792544323,0.5130778207455677,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.508240462994948,0.49175953700505204,Buy,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.42764337492114224,0.5723566250788578,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.42341769392281936,0.5765823060771806,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.4639794444296621,0.5360205555703379,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.4869669048861272,0.5130330951138729,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.5236208020204562,0.47637919797954376,Buy,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.5032911182539549,0.4967088817460451,Buy,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.4902545860624501,0.5097454139375499,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.5151558516637403,0.48484414833625966,Buy,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.5111432768789628,0.48885672312103723,Buy,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.5130128424437822,0.4869871575562178,Buy,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.5473171253472475,0.4526828746527525,Buy,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.5315952222636617,0.46840477773633826,Buy,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.5696638043211428,0.43033619567885717,Buy,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.5282979680562965,0.4717020319437035,Buy,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.6121147123280327,0.3878852876719673,Buy,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5574898056835557,0.44251019431644434,Buy,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.6058598744618116,0.39414012553818845,Buy,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,0,0.5549872527764621,0.4450127472235379,Buy,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.45997562323807717,0.5400243767619228,Hold,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.40319826228879196,0.596801737711208,Hold,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.3917474849160836,0.6082525150839164,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.36101276811104865,0.6389872318889513,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.3896810304775342,0.6103189695224658,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.4097050511140864,0.5902949488859136,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.4538356014691033,0.5461643985308967,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.4673830781771081,0.5326169218228919,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.4486539235488326,0.5513460764511674,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.47147139791348236,0.5285286020865176,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.4481051739072602,0.5518948260927399,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.44013905948729154,0.5598609405127084,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.4928646128177678,0.5071353871822322,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.47387437715202807,0.5261256228479719,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,0,0.5077606793505307,0.4922393206494693,Buy,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,0,0.4944170977215505,0.5055829022784495,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,0,0.5188163967238184,0.4811836032761816,Buy,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.5193206166327007,0.4806793833672993,Buy,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.5264305787009709,0.4735694212990291,Buy,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5325806150954604,0.4674193849045396,Buy,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.44155124595732215,0.5584487540426779,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,1,0.5113664608159056,0.48863353918409436,Buy,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.453034375600027,0.546965624399973,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.45643677970601676,0.5435632202939833,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.45663115992045417,0.5433688400795458,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.5114549580878839,0.4885450419121161,Buy,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.5607472077792224,0.4392527922207776,Buy,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.49912094010218955,0.5008790598978105,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.5304380031664673,0.4695619968335327,Buy,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.4645091498217523,0.5354908501782477,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.4432787469316904,0.5567212530683097,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.4598328077321763,0.5401671922678237,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.42873868985298796,0.5712613101470121,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.4686247486043348,0.5313752513956652,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.47461618277196876,0.5253838172280312,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.4409703828438315,0.5590296171561685,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.5275507051508074,0.4724492948491926,Buy,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.6005322664343405,0.39946773356565946,Buy,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.5401462456059972,0.4598537543940028,Buy,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.5685245167790323,0.43147548322096774,Buy,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.6211330956183516,0.3788669043816484,Buy,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.671738186035334,0.328261813964666,Buy,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.5621550349890847,0.4378449650109153,Buy,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5369946297557683,0.4630053702442317,Buy,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.4697293491901519,0.530270650809848,Hold,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.4360949178769291,0.5639050821230709,Hold,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5673453466326546,0.43265465336734543,Buy,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.5021811954068861,0.4978188045931139,Buy,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.4971294997636868,0.5028705002363132,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5119738658673496,0.4880261341326504,Buy,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.5195603748412705,0.4804396251587295,Buy,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.4796129491296433,0.5203870508703567,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.4994995201218008,0.5005004798781991,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.4475688207169274,0.5524311792830726,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.42637864009420756,0.5736213599057924,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.4239454182005579,0.576054581799442,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.408825671406033,0.591174328593967,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.43720034923643253,0.5627996507635675,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.48940268295897194,0.5105973170410281,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.4872188171990458,0.5127811828009542,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5270795053903193,0.47292049460968066,Buy,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5542886563590802,0.4457113436409198,Buy,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5939914708521595,0.40600852914784047,Buy,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.5444922976561019,0.45550770234389815,Buy,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5376396508311222,0.4623603491688778,Buy,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5709053288567117,0.42909467114328825,Buy,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5054818265406861,0.4945181734593139,Buy,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5384566671551306,0.46154333284486937,Buy,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5128932701178077,0.4871067298821923,Buy,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5070793571869077,0.49292064281309234,Buy,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.45280677371102745,0.5471932262889725,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.45293674174984416,0.5470632582501558,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.4746754306600396,0.5253245693399604,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.5156078948225196,0.48439210517748044,Buy,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.5352496203308591,0.4647503796691409,Buy,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.5090565748695766,0.49094342513042344,Buy,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.6214844221645008,0.37851557783549916,Buy,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.6085983177924054,0.39140168220759464,Buy,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.5308192301599212,0.46918076984007884,Buy,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.5206380320305508,0.4793619679694492,Buy,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.5609909297831595,0.43900907021684055,Buy,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.48505717696251993,0.5149428230374801,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.5203951989546828,0.4796048010453172,Buy,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.4592976560303281,0.5407023439696719,Hold,69.824,70.00526,69.78459,69.91069,1649
