DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-27 04:00:00,0,0.474911588022415,0.5250884119775849,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.4896795165692886,0.5103204834307113,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,1,0.5069412239611529,0.49305877603884707,Buy,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,1,0.5459314390376632,0.45406856096233683,Buy,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.5804914468793004,0.41950855312069957,Buy,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.5976221556945188,0.4023778443054812,Buy,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.5634449631166587,0.4365550368833413,Buy,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.5781400242948884,0.4218599757051116,Buy,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.5486256094686917,0.45137439053130834,Buy,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.5352138522837999,0.4647861477162001,Buy,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.511281110334397,0.48871888966560295,Buy,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.5121924865457547,0.48780751345424533,Buy,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.5260662421127497,0.47393375788725034,Buy,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.5258551872690144,0.47414481273098563,Buy,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.5119613645525621,0.48803863544743786,Buy,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.46038634207993334,0.5396136579200667,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.4484537442566045,0.5515462557433954,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.41366425055300937,0.5863357494469906,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.4267295604123876,0.5732704395876125,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.40245198620191464,0.5975480137980853,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.4949483987816059,0.5050516012183941,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.48223401072965616,0.5177659892703439,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.5073127773203108,0.49268722267968923,Buy,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.48899073593041353,0.5110092640695865,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.5067202644102643,0.4932797355897357,Buy,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.4789355498369249,0.5210644501630751,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.5090452415618485,0.4909547584381515,Buy,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.5089657396951692,0.49103426030483077,Buy,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.5474303951942427,0.45256960480575725,Buy,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.5521750170839936,0.44782498291600636,Buy,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.5135603598909854,0.48643964010901464,Buy,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.5352146989982716,0.46478530100172843,Buy,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,1,0.5340522687962307,0.4659477312037693,Buy,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.5245701498121004,0.4754298501878996,Buy,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.5294295523321659,0.47057044766783407,Buy,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.5443025536774367,0.45569744632256326,Buy,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.4946923444515901,0.50530765554841,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.45361573395986765,0.5463842660401323,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.42372815366938743,0.5762718463306126,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.3914235002977779,0.608576499702222,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.37995433814640217,0.6200456618535979,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.4070781781019031,0.592921821898097,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.38756850222053973,0.6124314977794603,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.39945955335565225,0.6005404466443478,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.4480176799174897,0.5519823200825102,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.47489909934820246,0.5251009006517975,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.436458357107721,0.563541642892279,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.4256325517800338,0.5743674482199662,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.4666197236553076,0.5333802763446924,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.4272848880192097,0.5727151119807903,Hold,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.4962274867191133,0.5037725132808867,Hold,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,1,0.5117167818885969,0.4882832181114031,Buy,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,1,0.45349257773182355,0.5465074222681765,Hold,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,1,0.5440426914166863,0.45595730858331374,Buy,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,1,0.5029711871794755,0.49702881282052447,Buy,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,1,0.5557045079321034,0.44429549206789665,Buy,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.46242770016283347,0.5375722998371666,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.4744906424126862,0.5255093575873138,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.4955970001807091,0.5044029998192909,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.5142677139905897,0.4857322860094103,Buy,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.5030381095151748,0.4969618904848252,Buy,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.4739679914292459,0.5260320085707542,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.4441073150115571,0.5558926849884429,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.45872003060363226,0.5412799693963677,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.4617586194101319,0.538241380589868,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.5024363510270816,0.4975636489729184,Buy,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.5026402838481454,0.4973597161518546,Buy,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.49771554409604746,0.5022844559039525,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.5279648259125966,0.47203517408740336,Buy,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.49447154802027493,0.5055284519797251,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.49837226396449463,0.5016277360355054,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5198516103207875,0.4801483896792125,Buy,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5269915318555154,0.4730084681444846,Buy,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.5365220918735076,0.46347790812649237,Buy,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5130521925088933,0.48694780749110667,Buy,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.48891017358270505,0.511089826417295,Hold,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.5597662175248365,0.44023378247516354,Buy,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.5530217965298946,0.4469782034701054,Buy,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.5510030597712734,0.4489969402287266,Buy,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.5484356046670329,0.4515643953329671,Buy,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.522850853860163,0.47714914613983705,Buy,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.5206059559120854,0.47939404408791464,Buy,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.483831746355872,0.516168253644128,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.4587682131739015,0.5412317868260985,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.45281754018817866,0.5471824598118213,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.42991052402308305,0.570089475976917,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.4401892278657306,0.5598107721342693,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.4218516302529277,0.5781483697470723,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.45487131299817085,0.5451286870018291,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.41271567691462197,0.587284323085378,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.4816823187457142,0.5183176812542858,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.47943336356486876,0.5205666364351312,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.4891813838915535,0.5108186161084465,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.5167726613828606,0.4832273386171394,Buy,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.5381017048088521,0.4618982951911479,Buy,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5439324771366433,0.4560675228633567,Buy,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.5210886296291277,0.4789113703708723,Buy,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5495718445617315,0.45042815543826853,Buy,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.49970873105253555,0.5002912689474645,Hold,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5433479615085786,0.45665203849142144,Buy,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5046512030507598,0.49534879694924017,Buy,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.520796602788138,0.479203397211862,Buy,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.536051809533691,0.463948190466309,Buy,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.5438817629413099,0.45611823705869015,Buy,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.5684280426489082,0.4315719573510918,Buy,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.5684165243731834,0.43158347562681665,Buy,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.5435879087559012,0.45641209124409876,Buy,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.47233295127244657,0.5276670487275534,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.47594504380338554,0.5240549561966145,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.4688293075047042,0.5311706924952958,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.43732257916879297,0.5626774208312071,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.4135859928486986,0.5864140071513013,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.4430650535731954,0.5569349464268045,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.45101367738497894,0.5489863226150211,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.45845513633982804,0.541544863660172,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.4347941926496968,0.5652058073503032,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.451115964265799,0.5488840357342011,Hold,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.4599105410849852,0.5400894589150148,Hold,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.48356240052307486,0.5164375994769251,Hold,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.5191318127661092,0.4808681872338908,Buy,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5327189482412304,0.46728105175876955,Buy,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,1,0.5456241467886318,0.4543758532113682,Buy,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,1,0.5090512448707981,0.4909487551292019,Buy,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5103883055534452,0.48961169444655483,Buy,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5076669924632567,0.49233300753674325,Buy,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.4503072736079253,0.5496927263920748,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.4585311292978373,0.5414688707021627,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.4871371604232113,0.5128628395767887,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.46446121926895556,0.5355387807310444,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.4422096323583539,0.557790367641646,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.4427384254172639,0.5572615745827361,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.37559230623864615,0.6244076937613539,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.3699097504132495,0.6300902495867504,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.3979624990188095,0.6020375009811905,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.3612558277172915,0.6387441722827085,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.3800968933008473,0.6199031066991527,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.43467564187162305,0.5653243581283769,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.4323937816256713,0.5676062183743287,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.43238967433859044,0.5676103256614096,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.45307976668304445,0.5469202333169556,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.44309546396033955,0.5569045360396605,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.47861872345441164,0.5213812765455883,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.4742428635369804,0.5257571364630196,Hold,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5042709570955801,0.4957290429044199,Buy,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.4849201093129726,0.5150798906870274,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5112125836409513,0.48878741635904865,Buy,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.5022236768987801,0.4977763231012199,Buy,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.5014177284236918,0.4985822715763082,Buy,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.5241277951132037,0.47587220488679627,Buy,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.5520998586006389,0.4479001413993611,Buy,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.542138553660153,0.45786144633984704,Buy,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.5331606844473492,0.4668393155526508,Buy,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.5400667323302628,0.4599332676697372,Buy,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.5128933010371334,0.4871066989628666,Buy,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.48528509536940156,0.5147149046305984,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.4819149355835876,0.5180850644164123,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.4815098520760678,0.5184901479239322,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.462416418613198,0.537583581386802,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.4827344290823526,0.5172655709176475,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.5283265468815537,0.47167345311844633,Buy,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.5148316920875334,0.48516830791246657,Buy,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.4949707604084808,0.5050292395915192,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.541661077055725,0.45833892294427503,Buy,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.5112062051903611,0.4887937948096389,Buy,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.5294589192845357,0.4705410807154643,Buy,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.524366127920164,0.475633872079836,Buy,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.5265796283129551,0.47342037168704487,Buy,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.4970192011021077,0.5029807988978923,Hold,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5491286547104524,0.45087134528954764,Buy,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,1,0.5242923235762731,0.4757076764237269,Buy,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5381515745227405,0.46184842547725946,Buy,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,1,0.5096312429519952,0.49036875704800476,Buy,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.5254703916434658,0.47452960835653424,Buy,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.5061300783812753,0.49386992161872467,Buy,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.4892601835308889,0.510739816469111,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.48575874701782235,0.5142412529821776,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.5043074412913428,0.49569255870865725,Buy,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.4598880263412424,0.5401119736587576,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.478903497009728,0.521096502990272,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.4330300239603907,0.5669699760396093,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.45571985527120307,0.5442801447287969,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.507171221803992,0.492828778196008,Buy,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.5057971424128734,0.49420285758712656,Buy,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.5032133011146431,0.49678669888535687,Buy,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.5003521986308144,0.49964780136918563,Buy,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.5041501681587781,0.4958498318412219,Buy,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.48680835395316774,0.5131916460468322,Hold,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.5112922124520553,0.48870778754794475,Buy,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.5185114048347044,0.48148859516529563,Buy,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.5186582391556465,0.48134176084435354,Buy,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5126211970206761,0.4873788029793239,Buy,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.49830023790964445,0.5016997620903556,Hold,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5013125450557839,0.49868745494421607,Buy,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.5334642886602806,0.4665357113397194,Buy,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.5364573195921652,0.46354268040783475,Buy,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.5133304834499889,0.4866695165500111,Buy,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.5335811446600152,0.46641885533998484,Buy,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.5883380302700073,0.4116619697299927,Buy,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.5833584246526791,0.41664157534732094,Buy,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.5589843226697073,0.4410156773302927,Buy,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.5497339308749138,0.45026606912508615,Buy,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.49941429277581517,0.5005857072241848,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.47898042783821376,0.5210195721617863,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.4861618040053291,0.513838195994671,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.5083254235479755,0.4916745764520245,Buy,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.5146401246067261,0.48535987539327385,Buy,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.5825308068637828,0.4174691931362172,Buy,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.5946181799510517,0.4053818200489483,Buy,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.5964207901611928,0.40357920983880724,Buy,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.5907854768288243,0.4092145231711757,Buy,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.6022072792474416,0.39779272075255845,Buy,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.6111273159664337,0.38887268403356634,Buy,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.5863945710332493,0.4136054289667507,Buy,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.5936638122752046,0.4063361877247954,Buy,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.596257189378591,0.40374281062140904,Buy,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.5739422948589756,0.42605770514102437,Buy,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.5491636707460003,0.45083632925399975,Buy,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.5338577774094959,0.4661422225905041,Buy,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,1,0.5520323246187853,0.44796767538121474,Buy,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.5210524416014589,0.4789475583985411,Buy,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.478436519206597,0.521563480793403,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.4928276024985244,0.5071723975014756,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.4812410016408577,0.5187589983591423,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.4897455847676365,0.5102544152323635,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.48764050607664844,0.5123594939233516,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.49016284743005134,0.5098371525699487,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.48983834242436286,0.5101616575756371,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.4831409004946398,0.5168590995053601,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,0,0.46403040175512705,0.5359695982448729,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,1,0.4959461657247579,0.5040538342752421,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,1,0.4938354233968767,0.5061645766031233,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,1,0.49330963225683283,0.5066903677431671,Hold,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,1,0.4894590723367438,0.5105409276632562,Hold,61.54209,61.811768,61.53416,61.68486,2194
