DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-07 22:00:00,0,0.26463625110396927,0.7353637488960307,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.28727293265235654,0.7127270673476435,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.28289688638377625,0.7171031136162238,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.24937722244016866,0.7506227775598313,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.32899862051191214,0.6710013794880878,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.30982715208813577,0.6901728479118643,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.3088033614341298,0.6911966385658702,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.3314416275522895,0.6685583724477104,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.32227262584751226,0.6777273741524877,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.3419901687739709,0.6580098312260291,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.3527576288209407,0.6472423711790594,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.33791521777005895,0.662084782229941,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.36852243840303955,0.6314775615969604,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.33337341781811547,0.6666265821818845,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.3196383985212173,0.6803616014787828,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.2667050258213064,0.7332949741786936,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,1,0.3284866458651881,0.671513354134812,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,1,0.341121877537169,0.6588781224628311,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,1,0.3793334887541624,0.6206665112458376,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,1,0.4127810922883672,0.5872189077116328,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,1,0.48496368094620956,0.5150363190537904,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,1,0.44530161932234397,0.554698380677656,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,1,0.4168781335028492,0.5831218664971508,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,1,0.3817036092998887,0.6182963907001113,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,1,0.47349237768430186,0.5265076223156981,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,1,0.40483957365650614,0.5951604263434939,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,1,0.37746581613070906,0.6225341838692909,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,1,0.3372996760536001,0.6627003239463999,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,1,0.4155378043392441,0.5844621956607559,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,1,0.4293106377191071,0.5706893622808928,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,1,0.41899825719846995,0.58100174280153,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,1,0.4308438985741834,0.5691561014258166,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.3703990185145003,0.6296009814854997,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,1,0.3816583017557096,0.6183416982442904,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.34383116888105425,0.6561688311189458,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.4232652274404057,0.5767347725595944,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.35109298911061126,0.6489070108893887,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.38462038301173535,0.6153796169882646,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,1,0.36765108082768105,0.632348919172319,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,1,0.3802536129319157,0.6197463870680844,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,1,0.3682833062619585,0.6317166937380415,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,1,0.43047477053067446,0.5695252294693256,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,1,0.4717050570792289,0.5282949429207711,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,1,0.4370235751773672,0.5629764248226328,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,1,0.4474611309523471,0.5525388690476529,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,1,0.5078352188314817,0.49216478116851825,Sell,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,1,0.5507354617116577,0.44926453828834234,Sell,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,1,0.5031406349837251,0.4968593650162749,Sell,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,1,0.5043638655192103,0.4956361344807897,Sell,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,1,0.4957014058133212,0.5042985941866788,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,1,0.4697918403156444,0.5302081596843555,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,1,0.48560098867865775,0.5143990113213422,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,1,0.4799718078632332,0.5200281921367669,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.49977138531842,0.50022861468158,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.5337307202926836,0.46626927970731635,Sell,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.5174196915421283,0.4825803084578717,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.517734224703748,0.48226577529625203,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.547719758934975,0.45228024106502496,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.3503517937792212,0.6496482062207788,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.43229136690803255,0.5677086330919674,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.3936726309660861,0.6063273690339139,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,1,0.355782875469714,0.644217124530286,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.3630300015396838,0.6369699984603162,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.41150877885587733,0.5884912211441227,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.305878889471562,0.694121110528438,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.3706294499028825,0.6293705500971175,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.26656046950618445,0.7334395304938155,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.28257569867913535,0.7174243013208647,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.28941151943058174,0.7105884805694183,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.33022368073803043,0.6697763192619696,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.28565922740943944,0.7143407725905606,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.30947532609558026,0.6905246739044197,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.3352768197754755,0.6647231802245245,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.36605541420316035,0.6339445857968397,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.3867009197317305,0.6132990802682695,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4686324944254474,0.5313675055745526,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.4283926644185228,0.5716073355814772,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,1,0.37842516976207896,0.621574830237921,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,1,0.4210713473154035,0.5789286526845965,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,1,0.4422768788058644,0.5577231211941356,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,1,0.38951568392603725,0.6104843160739628,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,1,0.4321739036918751,0.567826096308125,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,1,0.4202738834990419,0.5797261165009582,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.3920801340490713,0.6079198659509286,Hold,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.3375701736367725,0.6624298263632276,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.379899595372898,0.6201004046271019,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.28088318758279557,0.7191168124172045,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.3183800105617738,0.6816199894382262,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.3286302487067178,0.6713697512932821,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.33222681361698353,0.6677731863830165,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.285420049408069,0.714579950591931,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.32116261292216125,0.6788373870778388,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.2918765972660209,0.7081234027339791,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.3165302290805455,0.6834697709194545,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.28064040611232144,0.7193595938876786,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.299239943942191,0.700760056057809,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.29758768204800173,0.7024123179519983,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.33631481766908733,0.6636851823309127,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.4061274356395582,0.5938725643604418,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.3165877009094988,0.6834122990905012,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.3401953774093419,0.6598046225906581,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.3443097858871299,0.6556902141128701,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.2816799164097736,0.7183200835902264,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.24001564877788567,0.7599843512221143,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.2650016813658904,0.7349983186341096,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.2818777279722339,0.718122272027766,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.2700608918667818,0.7299391081332183,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.14388877140645967,0.8561112285935404,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.15551153933848025,0.8444884606615197,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.13346695818440626,0.8665330418155938,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.1408223407394759,0.8591776592605241,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.14982744047672333,0.8501725595232766,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.137093754297727,0.862906245702273,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.13066623443726147,0.8693337655627386,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.12692157162945292,0.873078428370547,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.1120557607391652,0.8879442392608348,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.1043635587794597,0.8956364412205403,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.08589746963531633,0.9141025303646837,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.09469056389351696,0.9053094361064831,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.09957274899004627,0.9004272510099537,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.12162689052870039,0.8783731094712997,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.13394520310005134,0.8660547968999487,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.14035900572208712,0.8596409942779129,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.1570873313289792,0.8429126686710208,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.1770006298870212,0.8229993701129787,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.16658454803859601,0.833415451961404,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.14224470597716812,0.8577552940228319,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.17616456055859425,0.8238354394414058,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.16894025125785334,0.8310597487421467,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.1605564476015642,0.8394435523984358,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.15829334546023952,0.8417066545397605,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.18624113294373393,0.8137588670562661,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.1802908210202741,0.819709178979726,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.16528237900614146,0.8347176209938585,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.1779920000986288,0.8220079999013712,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.20023139531970202,0.799768604680298,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.14998535992482925,0.8500146400751707,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.14129450211880273,0.8587054978811972,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.15227684596376703,0.847723154036233,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.17515211098528818,0.8248478890147118,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.12229527961822285,0.8777047203817772,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.17231402142761046,0.8276859785723896,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.18908064085330387,0.8109193591466961,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.24532592556534896,0.7546740744346511,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.23640610861492986,0.7635938913850702,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.3073934737231391,0.6926065262768609,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.33116372365393015,0.6688362763460698,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.32900602002425516,0.6709939799757448,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.3048995594291689,0.6951004405708311,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.3058138691977636,0.6941861308022363,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.33357763171913835,0.6664223682808617,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.28113186830689624,0.7188681316931038,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.25893891609688663,0.7410610839031133,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.3102380325835717,0.6897619674164284,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.2849657883876497,0.7150342116123503,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.3073911954122178,0.6926088045877822,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.3130052312312779,0.6869947687687221,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.34257276560497196,0.657427234395028,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.32840025567395975,0.6715997443260402,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3543920883989548,0.6456079116010451,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.3264045196460011,0.673595480353999,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.30963597102474233,0.6903640289752577,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.3082033851514503,0.6917966148485497,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.3520135009016563,0.6479864990983437,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.35329393586783137,0.6467060641321687,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.327532435437727,0.6724675645622731,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.3166383973656595,0.6833616026343405,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.3089643097551634,0.6910356902448366,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.30600022517358283,0.6939997748264172,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.3111553077888279,0.6888446922111722,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,1,0.31541137547295256,0.6845886245270474,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.29838322692747726,0.7016167730725227,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.28206984829833787,0.7179301517016621,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.23675636145246506,0.763243638547535,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.22963999770044954,0.7703600022995505,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.24058442446027775,0.7594155755397223,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.27858139279581673,0.7214186072041833,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.3121199121673348,0.6878800878326652,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.256266695123412,0.743733304876588,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4529771597538509,0.5470228402461491,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.4294237788414321,0.5705762211585679,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,1,0.4112237702040241,0.5887762297959759,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,1,0.3924826777792764,0.6075173222207235,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,1,0.3692189695908275,0.6307810304091725,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,1,0.33691609792854255,0.6630839020714574,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,1,0.403162693334814,0.596837306665186,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,1,0.3580326132645775,0.6419673867354225,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,1,0.3794581607667075,0.6205418392332924,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,1,0.4659132438199059,0.5340867561800942,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,1,0.435120536979131,0.564879463020869,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,1,0.49145473016066155,0.5085452698393385,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.46334610380506924,0.5366538961949308,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,1,0.4546530574424291,0.5453469425575709,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,1,0.4322066845904225,0.5677933154095776,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,1,0.43648661045914555,0.5635133895408544,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,1,0.4128613774294476,0.5871386225705524,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.37767345555118964,0.6223265444488104,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.3592608415697973,0.6407391584302027,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,1,0.2928864456337769,0.707113554366223,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,1,0.2853351523928371,0.7146648476071629,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,1,0.29167522502373855,0.7083247749762615,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.26151688894406544,0.7384831110559346,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.2724241858188446,0.7275758141811555,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,1,0.28480644952796336,0.7151935504720366,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,1,0.28104290908476204,0.718957090915238,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,1,0.29227024784730604,0.707729752152694,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,1,0.23372370970588585,0.7662762902941141,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,1,0.24990786794264194,0.750092132057358,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,1,0.25635858030479836,0.7436414196952017,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,1,0.24549289925587828,0.7545071007441218,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.27469157248836307,0.7253084275116369,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,1,0.29696449553974064,0.7030355044602594,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.3713395251152033,0.6286604748847967,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.3307107245447907,0.6692892754552093,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.2692180743320046,0.7307819256679954,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.2013939336623836,0.7986060663376164,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.14569564013452702,0.8543043598654729,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.15431358183242763,0.8456864181675724,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.15467885951158472,0.8453211404884153,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.1712553614924373,0.8287446385075627,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.21835390622188225,0.7816460937781178,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.15967505670107782,0.8403249432989222,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.2029746407197762,0.7970253592802238,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.20928545337611418,0.7907145466238858,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.20361327523424014,0.7963867247657599,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.2251024749228862,0.7748975250771137,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.2352944360847647,0.7647055639152354,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.2410556404450048,0.7589443595549952,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.2238547506183116,0.7761452493816884,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.24072246537081607,0.7592775346291839,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.26780693302234293,0.7321930669776571,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.2738395812489174,0.7261604187510826,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.3040149819640404,0.6959850180359596,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.3104734535872922,0.6895265464127078,Hold,76.6222,76.76361,76.34723,76.40222,3077
