DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-21 22:00:00,0,0.4849389275929811,0.5150610724070189,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.5215344189199899,0.47846558108001014,Sell,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.49331744014021467,0.5066825598597853,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.46622988513005215,0.5337701148699479,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.46415881733144937,0.5358411826685506,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,0,0.4433650584121867,0.5566349415878133,Hold,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.4426566974300251,0.5573433025699749,Hold,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.4471811464727491,0.5528188535272509,Hold,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,0,0.4293153602432723,0.5706846397567277,Hold,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,0,0.4368178771746268,0.5631821228253733,Hold,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.4760899264453699,0.52391007355463,Hold,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.45555442479855907,0.544445575201441,Hold,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.4531727838448082,0.5468272161551918,Hold,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.44498878934993924,0.5550112106500608,Hold,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,0,0.4457410133809505,0.5542589866190495,Hold,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.4045854821811347,0.5954145178188652,Hold,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.37682592998497755,0.6231740700150225,Hold,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.35353508149299817,0.6464649185070018,Hold,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.3615074274943517,0.6384925725056483,Hold,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.3624851832132307,0.6375148167867692,Hold,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.36773285932969013,0.6322671406703099,Hold,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.3862079115533808,0.6137920884466193,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.3836487074807684,0.6163512925192316,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.4133267084801897,0.5866732915198103,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.4219801735056931,0.5780198264943068,Hold,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.4578122666782972,0.5421877333217028,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.4798200233164889,0.5201799766835111,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.515716352858385,0.484283647141615,Sell,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.5074734787216043,0.4925265212783957,Sell,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.5114586933114108,0.4885413066885892,Sell,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.4974957966619726,0.5025042033380274,Hold,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.4981469462763191,0.5018530537236809,Hold,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,0,0.5042093305425043,0.4957906694574957,Sell,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,0,0.48532783252468514,0.5146721674753149,Hold,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,0,0.4880352794953916,0.5119647205046084,Hold,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.49302431028133653,0.5069756897186635,Hold,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.48965634645050254,0.5103436535494974,Hold,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.47824317625601703,0.5217568237439829,Hold,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.4503038411359951,0.5496961588640049,Hold,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.45594925867057856,0.5440507413294214,Hold,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.406388628928877,0.593611371071123,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.41290745825754493,0.5870925417424551,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.4090196269533855,0.5909803730466145,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.4257062486974203,0.5742937513025796,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.4226219329958629,0.5773780670041371,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.40234540047103534,0.5976545995289646,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.445933610294391,0.5540663897056091,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.46763764175437983,0.5323623582456202,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.4354395790019611,0.5645604209980388,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.42832363847238214,0.5716763615276179,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.4368178071750636,0.5631821928249364,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.4413251847768997,0.5586748152231003,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.44059430295569885,0.5594056970443011,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.42340040481392116,0.5765995951860788,Hold,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.42568884204773555,0.5743111579522644,Hold,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.4221122967959305,0.5778877032040695,Hold,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,1,0.4374999846983074,0.5625000153016926,Hold,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,1,0.44742469420091713,0.5525753057990829,Hold,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,1,0.45444474174685234,0.5455552582531477,Hold,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.45359237560088894,0.5464076243991111,Hold,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,1,0.43823865226004644,0.5617613477399536,Hold,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,1,0.41100334354940954,0.5889966564505904,Hold,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,1,0.3870342238768381,0.6129657761231619,Hold,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,1,0.34519023900512363,0.6548097609948764,Hold,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.3568501832143154,0.6431498167856846,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.3534137422409799,0.6465862577590201,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.3505299101263745,0.6494700898736254,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.35837820151089117,0.6416217984891088,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,1,0.35888009346745464,0.6411199065325454,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,1,0.37473968837233096,0.625260311627669,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,1,0.3859221321272111,0.614077867872789,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,1,0.4320328007043149,0.5679671992956852,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,1,0.4383013665500177,0.5616986334499823,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,1,0.44403572786793094,0.555964272132069,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,1,0.44454213833814393,0.5554578616618561,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,1,0.45154838945871223,0.5484516105412878,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,1,0.45657137801406067,0.5434286219859393,Hold,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,1,0.47467989571093216,0.5253201042890678,Hold,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,1,0.48191598872231955,0.5180840112776804,Hold,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,1,0.4907284318199236,0.5092715681800764,Hold,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.49465759516972685,0.5053424048302732,Hold,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.49149248947574514,0.5085075105242549,Hold,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.5038095387958492,0.4961904612041508,Sell,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.5031302653213129,0.4968697346786871,Sell,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.48974943916242575,0.5102505608375743,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.44455319134969284,0.5554468086503072,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.36130673909652433,0.6386932609034757,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.3629041617916348,0.6370958382083651,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.3559150830898046,0.6440849169101954,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.3577425302772168,0.6422574697227832,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.3788992277811827,0.6211007722188173,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.3597693142737638,0.6402306857262362,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.37568581656402833,0.6243141834359717,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.4104111551671638,0.5895888448328361,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.3903283833736738,0.6096716166263262,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.4036479357083631,0.5963520642916369,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.42191769070851926,0.5780823092914807,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.42308320587124126,0.5769167941287587,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.43499534015888036,0.5650046598411196,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.4353509929813422,0.5646490070186578,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.43614573723104594,0.563854262768954,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.4303554833051771,0.569644516694823,Hold,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.4315540139243492,0.5684459860756508,Hold,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.4220141822203151,0.5779858177796848,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.4163339978850353,0.5836660021149647,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.41407818568106375,0.5859218143189362,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.40314108280818034,0.5968589171918197,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.39494916022643134,0.6050508397735687,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.38598160482737187,0.6140183951726281,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.3586199742496851,0.6413800257503148,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.4351525286777667,0.5648474713222333,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.4260552957900826,0.5739447042099174,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.418020815703486,0.5819791842965141,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.424486872586368,0.575513127413632,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.4353914938739022,0.5646085061260978,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.45175518624643635,0.5482448137535636,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,1,0.4589730341014705,0.5410269658985295,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,1,0.4492781791998056,0.5507218208001944,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,1,0.4568496050868131,0.5431503949131868,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,1,0.4667656122521663,0.5332343877478337,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,1,0.4753451409188857,0.5246548590811143,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,1,0.47937677165408815,0.5206232283459118,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,1,0.4850360784908537,0.5149639215091464,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,1,0.47948780737068547,0.5205121926293146,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.488060972761228,0.511939027238772,Hold,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,1,0.49270680360512087,0.5072931963948791,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.48950166559903024,0.5104983344009697,Hold,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.4830635352722301,0.5169364647277699,Hold,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.47691923458476565,0.5230807654152343,Hold,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.4784381706029437,0.5215618293970563,Hold,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.46447884302527126,0.5355211569747287,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.4600118570223861,0.5399881429776139,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.45528493060355996,0.54471506939644,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,1,0.4437826114363495,0.5562173885636505,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,1,0.45859352371232875,0.5414064762876712,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,1,0.4686403550982697,0.5313596449017304,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,1,0.48982449215610424,0.5101755078438958,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,1,0.487459295557938,0.512540704442062,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,1,0.5197680559717643,0.48023194402823566,Sell,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.5203161880234751,0.4796838119765249,Sell,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,1,0.5463644386601844,0.45363556133981564,Sell,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.5702700726542709,0.4297299273457291,Sell,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.5656500068370836,0.43434999316291645,Sell,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,1,0.5621648569811496,0.4378351430188504,Sell,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.5649365838070495,0.4350634161929505,Sell,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.5738088732419954,0.42619112675800463,Sell,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,1,0.5259471309118012,0.47405286908819877,Sell,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.527914936754068,0.472085063245932,Sell,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.513534877966331,0.486465122033669,Sell,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.5016137996570511,0.4983862003429489,Sell,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.5029944438286332,0.49700555617136677,Sell,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,1,0.47060567221362565,0.5293943277863744,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.4440136850901373,0.5559863149098627,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.3726532419885425,0.6273467580114576,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.37244799855211563,0.6275520014478844,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.36544526048029086,0.6345547395197091,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.3688253305461377,0.6311746694538622,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.37206208254976536,0.6279379174502346,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.4040265648218293,0.5959734351781707,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.4312645981090207,0.5687354018909794,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.46338833402992197,0.536611665970078,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.4333638098236012,0.5666361901763988,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.4522345257719724,0.5477654742280276,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.4549729092048343,0.5450270907951658,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.46022628827244333,0.5397737117275567,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5123706189916272,0.48762938100837283,Sell,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,1,0.5006881342052425,0.4993118657947575,Sell,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,1,0.5149375856340075,0.4850624143659925,Sell,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5265456331816687,0.4734543668183313,Sell,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5127795554614755,0.48722044453852453,Sell,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.49098023582570255,0.5090197641742975,Hold,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.4822023474556307,0.5177976525443693,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.458998068429503,0.541001931570497,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.4495681639573394,0.5504318360426605,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.42597279211748673,0.5740272078825133,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.4142787736505124,0.5857212263494875,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.38090675132303836,0.6190932486769616,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.36940155068614494,0.630598449313855,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.3689342558657721,0.6310657441342279,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.3732760330191092,0.6267239669808908,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.3756542291416089,0.624345770858391,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.3917840683433371,0.6082159316566629,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.4280965558854761,0.5719034441145239,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.4587045760171967,0.5412954239828033,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.4654759577574769,0.534524042242523,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.4764566398015369,0.5235433601984631,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.501078229465557,0.498921770534443,Sell,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.5078537262321114,0.49214627376788855,Sell,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.505072664536223,0.494927335463777,Sell,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.5196568362022235,0.48034316379777653,Sell,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.5120265608946409,0.48797343910535906,Sell,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.5232342860235175,0.4767657139764825,Sell,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.5232392807486302,0.47676071925136976,Sell,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.5420484669818995,0.45795153301810054,Sell,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.5467507593503055,0.4532492406496945,Sell,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.5137464901936268,0.48625350980637316,Sell,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5044576477675962,0.49554235223240384,Sell,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.49041458950830913,0.5095854104916908,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.43553791264108827,0.5644620873589117,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.37668481365852147,0.6233151863414785,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.37781393350992604,0.622186066490074,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.39460486784318477,0.6053951321568152,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.4008873269116749,0.5991126730883252,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.4211678349819901,0.5788321650180099,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.421483551918039,0.578516448081961,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.44620152994436657,0.5537984700556334,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.4787176551368321,0.5212823448631678,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.4659376636174399,0.5340623363825601,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.4915212308129088,0.5084787691870911,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.5231351864546862,0.47686481354531385,Sell,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.5254792036749285,0.4745207963250715,Sell,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.5240165364825773,0.4759834635174227,Sell,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.5180061299255835,0.4819938700744165,Sell,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.539355044456587,0.460644955543413,Sell,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.5678189754205692,0.43218102457943075,Sell,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5290084528916819,0.47099154710831814,Sell,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.5287676178863093,0.4712323821136907,Sell,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.5391798689428619,0.46082013105713815,Sell,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.5387814653853339,0.4612185346146661,Sell,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.49803062740721143,0.5019693725927885,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.47737065452634614,0.5226293454736539,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.48418529395080595,0.515814706049194,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.44581006429583875,0.5541899357041613,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.44033021533265143,0.5596697846673486,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.4211947999506123,0.5788052000493877,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.4284691941486419,0.5715308058513582,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.4040373792673348,0.5959626207326651,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.4243114268619148,0.5756885731380852,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.40264832093227043,0.5973516790677296,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.40345582387775886,0.5965441761222412,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.40963620875993645,0.5903637912400636,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.4349096139504618,0.5650903860495382,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.4539213645095503,0.5460786354904497,Hold,56.999813,57.023365,56.82711,56.87421,3767
