DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-20 10:00:00,0,0.4926261533491178,0.5073738466508821,Hold,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.4618777358035985,0.5381222641964015,Hold,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.4827074009609196,0.5172925990390804,Hold,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.4812119686127618,0.5187880313872382,Hold,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.4482460078053781,0.551753992194622,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.47436389374379045,0.5256361062562096,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.38848260784651734,0.6115173921534827,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.37505266475683907,0.6249473352431609,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.3701983345364977,0.6298016654635024,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.40650315593369685,0.5934968440663031,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.3913426793405637,0.6086573206594363,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.3929513607442744,0.6070486392557256,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.42260028681819795,0.577399713181802,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.404250321823158,0.595749678176842,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.4275571824363339,0.5724428175636661,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.4439529752965058,0.5560470247034942,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.46660150788303967,0.5333984921169603,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.48107491786090345,0.5189250821390965,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.4445617467222996,0.5554382532777005,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.46421576740953396,0.535784232590466,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.4373749467449402,0.5626250532550598,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.4434596447735973,0.5565403552264028,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.45193722074573806,0.548062779254262,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.48806109789995367,0.5119389021000463,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5014500622610086,0.49854993773899137,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.5405127648644478,0.45948723513555223,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.3830026273075845,0.6169973726924155,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.3968183541208838,0.6031816458791162,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.34360996666187343,0.6563900333381265,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.40468295959856426,0.5953170404014357,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.3863892580578369,0.613610741942163,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.3527792025783884,0.6472207974216115,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.353390766012101,0.646609233987899,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.3616286334377156,0.6383713665622843,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.3637310763130203,0.6362689236869796,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.4085186797629996,0.5914813202370004,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.41700673359815726,0.5829932664018427,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.4738293488922917,0.5261706511077082,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.5163488524027684,0.4836511475972316,Buy,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.5137673374641185,0.4862326625358815,Buy,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5339120020243031,0.4660879979756969,Buy,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5294641881599621,0.4705358118400379,Buy,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.5102322901396753,0.4897677098603247,Buy,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.5033354399485331,0.49666456005146686,Buy,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5550834005281636,0.44491659947183637,Buy,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.5462641745784826,0.45373582542151736,Buy,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.5255088909468152,0.4744911090531848,Buy,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.5081100726373607,0.49188992736263926,Buy,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.49919655353440834,0.5008034464655917,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.4833506758419538,0.5166493241580462,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.47885176769665877,0.5211482323033412,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.479467895738378,0.520532104261622,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.47030885484013857,0.5296911451598614,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.4440566217124345,0.5559433782875656,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.4422768309660353,0.5577231690339647,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.44435104423413907,0.5556489557658609,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.44727291573878536,0.5527270842612146,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.5263222429772028,0.47367775702279724,Buy,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.5464944239231495,0.4535055760768505,Buy,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.5690708339589039,0.4309291660410961,Buy,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.5799656364061372,0.4200343635938628,Buy,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.6109860974843687,0.3890139025156313,Buy,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.6201303458698674,0.37986965413013263,Buy,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.620270829251273,0.37972917074872703,Buy,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.6184942486511944,0.3815057513488056,Buy,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.6164482575874491,0.38355174241255086,Buy,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.6086570020219724,0.39134299797802763,Buy,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5795680792156256,0.4204319207843744,Buy,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.6128103605817676,0.38718963941823237,Buy,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.6093894079192101,0.39061059208078985,Buy,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,1,0.5580979877296909,0.4419020122703091,Buy,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.5556171282539395,0.4443828717460605,Buy,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,1,0.5380406898679968,0.4619593101320032,Buy,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,1,0.50484609865825,0.49515390134174997,Buy,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,1,0.4916280140484775,0.5083719859515226,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.48109057531657373,0.5189094246834263,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.4641685002635182,0.5358314997364818,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.36157210668902595,0.638427893310974,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.37504881607543633,0.6249511839245636,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.39515030187304556,0.6048496981269544,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.38843328889993367,0.6115667111000663,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.415513693989001,0.584486306010999,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.37426574974541854,0.6257342502545815,Hold,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.39424095131093273,0.6057590486890673,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.38113356723122893,0.6188664327687711,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.3995500486260669,0.6004499513739331,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.39873887028581206,0.6012611297141879,Hold,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.417920914697109,0.582079085302891,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.4423074043687913,0.5576925956312087,Hold,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.45560086790763565,0.5443991320923643,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,1,0.4700713685580743,0.5299286314419257,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.44442115702797436,0.5555788429720256,Hold,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.445942030065434,0.554057969934566,Hold,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.4143663584204268,0.5856336415795732,Hold,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.3930921395360432,0.6069078604639568,Hold,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.36811330456670616,0.6318866954332938,Hold,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.3178090076642033,0.6821909923357967,Hold,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.30750843158705604,0.692491568412944,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.26935850931452077,0.7306414906854792,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.2556676253577246,0.7443323746422754,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.2531456331486169,0.7468543668513832,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.25254316428015267,0.7474568357198473,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.2573235021471413,0.7426764978528587,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.2871098094350701,0.7128901905649299,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.2894612301019899,0.7105387698980101,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.27207698435663275,0.7279230156433673,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.272236808736274,0.727763191263726,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.2945097341689533,0.7054902658310467,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.29898170705453236,0.7010182929454676,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.3023497656717961,0.6976502343282038,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.3265922281537748,0.6734077718462252,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.3099347172722704,0.6900652827277296,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.3528883933202557,0.6471116066797443,Hold,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.3378839884290172,0.6621160115709828,Hold,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.355622240466719,0.644377759533281,Hold,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.36404485761498373,0.6359551423850163,Hold,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.3485852095092698,0.6514147904907301,Hold,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.34554593370400594,0.6544540662959941,Hold,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.3601237691145487,0.6398762308854513,Hold,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.3091465562359219,0.6908534437640781,Hold,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.32005686151111157,0.6799431384888884,Hold,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.3129111090926544,0.6870888909073456,Hold,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.2831104929962914,0.7168895070037087,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.28802855475851846,0.7119714452414816,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.2673309616917647,0.7326690383082353,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.2846085268743826,0.7153914731256175,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.31136044697967985,0.6886395530203202,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.3302065284857441,0.669793471514256,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.34394165870895416,0.6560583412910459,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,1,0.3666112297036569,0.6333887702963431,Hold,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,1,0.4023778860690704,0.5976221139309297,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,1,0.3992915895161639,0.600708410483836,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,1,0.41111477107845745,0.5888852289215425,Hold,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,1,0.4441252244496958,0.5558747755503042,Hold,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,1,0.4206692987687967,0.5793307012312032,Hold,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,1,0.4342495515472935,0.5657504484527065,Hold,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.39323889481036917,0.6067611051896309,Hold,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,1,0.41811402251951707,0.581885977480483,Hold,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,1,0.41992199702398975,0.5800780029760102,Hold,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,1,0.41301898059001346,0.5869810194099865,Hold,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,1,0.38629778453097346,0.6137022154690266,Hold,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.4312656497844966,0.5687343502155033,Hold,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.35077919467334784,0.6492208053266522,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.36028682416371766,0.6397131758362824,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.3443290201917715,0.6556709798082285,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.31212285449818256,0.6878771455018174,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.28832841303801837,0.7116715869619816,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.2801426624090261,0.7198573375909739,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.2934387235228233,0.7065612764771767,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.33643508983323267,0.6635649101667673,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.35408340850065395,0.6459165914993461,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.4186174375896927,0.5813825624103073,Hold,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.43563832059445357,0.5643616794055464,Hold,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.44238621306710524,0.5576137869328948,Hold,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.4550998101716832,0.5449001898283168,Hold,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.43479314161483135,0.5652068583851686,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.4775634614366257,0.5224365385633742,Hold,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.5109167450477949,0.48908325495220506,Buy,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.5016298360549518,0.4983701639450482,Buy,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.4910880144167791,0.5089119855832209,Hold,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.4758604203477761,0.5241395796522239,Hold,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.486867932922572,0.513132067077428,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.47571237896165286,0.5242876210383471,Hold,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.4772505127701625,0.5227494872298375,Hold,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.40760663022004406,0.5923933697799559,Hold,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.3847911548453702,0.6152088451546298,Hold,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.4584170293537646,0.5415829706462354,Hold,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.42014674765665605,0.579853252343344,Hold,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.43303716092757505,0.566962839072425,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.4303520063923884,0.5696479936076115,Hold,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.4187660779042674,0.5812339220957325,Hold,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.406108376817565,0.5938916231824349,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.4160511246903514,0.5839488753096487,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.4273501135166438,0.5726498864833562,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.436781132083604,0.5632188679163961,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.46564501265271857,0.5343549873472815,Hold,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.4765494049231631,0.5234505950768369,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.4884406740910514,0.5115593259089486,Hold,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.49839004529154424,0.5016099547084558,Hold,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.49783640201592094,0.5021635979840791,Hold,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.5029663056853679,0.49703369431463207,Buy,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.5092972110518642,0.4907027889481358,Buy,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.48238820602047383,0.5176117939795262,Hold,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.48258027715360585,0.5174197228463941,Hold,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.47666004749262975,0.5233399525073703,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.49143952597552293,0.5085604740244771,Hold,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.46344905154195315,0.5365509484580469,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.41559507809607943,0.5844049219039206,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.3570840596280694,0.6429159403719307,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.32088678359405365,0.6791132164059464,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.2914166885343949,0.708583311465605,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.2714125946647896,0.7285874053352104,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.30553001501023236,0.6944699849897676,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.2781150331751574,0.7218849668248426,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.32522099356246137,0.6747790064375386,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.32260407687506587,0.6773959231249341,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.34741493192741524,0.6525850680725848,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.2394526405395382,0.7605473594604618,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.3042816780446625,0.6957183219553376,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.3117760096003764,0.6882239903996237,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.3248580380449625,0.6751419619550375,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.351926479828274,0.648073520171726,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.35626525529696634,0.6437347447030337,Hold,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.40393581564616104,0.596064184353839,Hold,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.3997445839302995,0.6002554160697005,Hold,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.4066566103274776,0.5933433896725224,Hold,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.43167653073361606,0.5683234692663839,Hold,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.43307810714034517,0.5669218928596549,Hold,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.37218143125504227,0.6278185687449578,Hold,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.3814367535438922,0.6185632464561077,Hold,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.3640921988258713,0.6359078011741287,Hold,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.3665935257522355,0.6334064742477645,Hold,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.38868963195277156,0.6113103680472285,Hold,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.38590110434616093,0.6140988956538391,Hold,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.3488467766031118,0.6511532233968882,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.34505967677469057,0.6549403232253095,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.3845268675773447,0.6154731324226552,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.36648083925557684,0.6335191607444232,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.3711266583861272,0.6288733416138728,Hold,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,1,0.38276132757230297,0.617238672427697,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,1,0.4367030209350813,0.5632969790649187,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,1,0.46366837688984053,0.5363316231101595,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,1,0.4868151134080192,0.5131848865919808,Hold,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,1,0.49279726592667406,0.507202734073326,Hold,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,1,0.49237801435221545,0.5076219856477846,Hold,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,1,0.4897699317462078,0.5102300682537921,Hold,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,1,0.4816709878509424,0.5183290121490576,Hold,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,1,0.4525141327977562,0.5474858672022438,Hold,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,1,0.4210126885713138,0.5789873114286862,Hold,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,1,0.42636891247294567,0.5736310875270543,Hold,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,1,0.4293482361397354,0.5706517638602646,Hold,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.3947785624370016,0.6052214375629984,Hold,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.4037792327624202,0.5962207672375798,Hold,78.11449,78.44372,77.52188,78.06328,16258
