DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-17 16:00:00,0,0.4584232474585212,0.5415767525414787,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.40608142326321955,0.5939185767367805,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.4117533773129777,0.5882466226870223,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.39564776044719774,0.6043522395528023,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.4450207053227809,0.5549792946772192,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.39553563751100324,0.6044643624889967,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.43360014349825443,0.5663998565017456,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.45491122440653753,0.5450887755934625,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.44752937534626736,0.5524706246537326,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.46846064485518124,0.5315393551448188,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4775613591607512,0.5224386408392487,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.4869069067358153,0.5130930932641846,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.44340309158985847,0.5565969084101415,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.46441082159967395,0.535589178400326,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.48398009106901446,0.5160199089309856,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.4896172148392734,0.5103827851607265,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.46482494413025127,0.5351750558697488,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.4793432085422216,0.5206567914577784,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.45797041879030226,0.5420295812096978,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.4928705043129134,0.5071294956870867,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.4652140329159773,0.5347859670840227,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.46824325837236724,0.5317567416276328,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.49998698944226655,0.5000130105577334,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.4131058131178719,0.586894186882128,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.4434543230369054,0.5565456769630945,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.3997156468002321,0.6002843531997679,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.4010673454119924,0.5989326545880076,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.45893384017579575,0.5410661598242043,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.5908691340889993,0.4091308659110007,Buy,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.618732583388122,0.381267416611878,Buy,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.6702542960647051,0.3297457039352949,Buy,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.6883953894530961,0.3116046105469039,Buy,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.6120487934353721,0.3879512065646279,Buy,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.6499021927481021,0.3500978072518979,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.7077382958267056,0.29226170417329445,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.6751772347202005,0.3248227652797995,Buy,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.6786119387748069,0.32138806122519314,Buy,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.6692918925599691,0.3307081074400309,Buy,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.6659323270110551,0.3340676729889449,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.6226823248801918,0.3773176751198082,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.6786153602404534,0.32138463975954656,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.6915222291684314,0.3084777708315686,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.67079208493923,0.32920791506076996,Buy,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.7184803347390742,0.28151966526092576,Buy,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.7066740265381992,0.2933259734618008,Buy,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.7087564224122518,0.2912435775877482,Buy,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.7471658721098721,0.25283412789012794,Buy,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.7187906683506081,0.2812093316493919,Buy,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.7262362753014999,0.2737637246985001,Buy,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.7370489027086202,0.2629510972913798,Buy,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.7680744852528179,0.23192551474718215,Buy,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.7758998569594256,0.22410014304057435,Buy,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.7157113349078333,0.28428866509216666,Buy,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.7149354424503398,0.2850645575496602,Buy,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.7161444664783856,0.2838555335216144,Buy,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.7340340158790577,0.2659659841209423,Buy,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.7323183524328962,0.2676816475671038,Buy,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.7220358459349823,0.27796415406501773,Buy,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.741189680615116,0.25881031938488397,Buy,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.7297089040989345,0.2702910959010655,Buy,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.7042388713142124,0.29576112868578763,Buy,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.6813203079573369,0.3186796920426631,Buy,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.6889978466361378,0.31100215336386217,Buy,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.6917254911187782,0.30827450888122176,Buy,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.6573331193700039,0.34266688062999606,Buy,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.5607266268572106,0.43927337314278936,Buy,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.5686695950441545,0.4313304049558455,Buy,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.5411211656876661,0.4588788343123339,Buy,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.5423713172607063,0.4576286827392937,Buy,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.5057940004006601,0.49420599959933986,Buy,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.5239720219253684,0.4760279780746316,Buy,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.5802112436017112,0.41978875639828883,Buy,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.5473226462604582,0.45267735373954177,Buy,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.6069494626321011,0.39305053736789886,Buy,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.5416499825502935,0.4583500174497065,Buy,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.6247186290184845,0.3752813709815155,Buy,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.6330147598108395,0.36698524018916046,Buy,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.5855952343777754,0.4144047656222246,Buy,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.5950320404401868,0.40496795955981324,Buy,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.5738923642146696,0.4261076357853304,Buy,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.5780559664420435,0.4219440335579565,Buy,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.6196990277642273,0.38030097223577275,Buy,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.6075094752216805,0.39249052477831947,Buy,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.5246710063769924,0.4753289936230076,Buy,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.5256786969820153,0.4743213030179847,Buy,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.5336425836820157,0.46635741631798433,Buy,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.5885666062561453,0.4114333937438547,Buy,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.5190263417480173,0.4809736582519827,Buy,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.5226656643333124,0.4773343356666876,Buy,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.5185959692535347,0.4814040307464653,Buy,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.6653552409012825,0.3346447590987175,Buy,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.5616186892810536,0.43838131071894637,Buy,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.5351124664224529,0.4648875335775471,Buy,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.5370603169676558,0.46293968303234423,Buy,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.5921364914461933,0.4078635085538067,Buy,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.5524112787637135,0.44758872123628646,Buy,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.590548717265954,0.40945128273404596,Buy,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.42094556036854963,0.5790544396314503,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.4832348823572218,0.5167651176427782,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.4820848040966787,0.5179151959033212,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,1,0.46555885861489205,0.534441141385108,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,1,0.4448603683763285,0.5551396316236715,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.468815859619933,0.531184140380067,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,1,0.5124682334158965,0.48753176658410347,Buy,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,1,0.5072594602337226,0.4927405397662774,Buy,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,1,0.5057811434549797,0.4942188565450203,Buy,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,1,0.5359763228889011,0.46402367711109893,Buy,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,1,0.4958913554531123,0.5041086445468876,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.4709241194523876,0.5290758805476123,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.43584559435022446,0.5641544056497756,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,1,0.5304098074884573,0.46959019251154266,Buy,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.3474512631676642,0.6525487368323357,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.40279680783540833,0.5972031921645917,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.41139595300231385,0.5886040469976861,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.3710828148991544,0.6289171851008456,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.36229997296728206,0.637700027032718,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.4054850689709319,0.594514931029068,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.44977490526993835,0.5502250947300616,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.5141737029322341,0.4858262970677659,Buy,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.5412567913054326,0.4587432086945674,Buy,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,1,0.531750499032892,0.46824950096710805,Buy,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.5435031590575689,0.45649684094243115,Buy,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.5031685707925706,0.4968314292074294,Buy,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.5563901554477357,0.44360984455226427,Buy,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.5853310968537904,0.41466890314620963,Buy,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.6102248492599757,0.38977515074002433,Buy,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.6067305072460449,0.39326949275395506,Buy,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.5522843007512306,0.4477156992487694,Buy,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,1,0.6032174065995731,0.3967825934004269,Buy,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.5367906485004666,0.46320935149953335,Buy,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.5857332048251565,0.41426679517484355,Buy,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.5030696444559595,0.4969303555440405,Buy,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.6193428689579917,0.38065713104200827,Buy,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,1,0.5545810975560844,0.4454189024439156,Buy,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.4668010990954643,0.5331989009045357,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.4762417681450402,0.5237582318549598,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.388900790390364,0.6110992096096359,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.42419568690317017,0.5758043130968298,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.41773669089584353,0.5822633091041565,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.4391730811458101,0.5608269188541899,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.4626773772906542,0.5373226227093457,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.4735363291196764,0.5264636708803236,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.4275194424601759,0.5724805575398241,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.4367524534844031,0.5632475465155968,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.45746929188141994,0.5425307081185801,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.4156502385210514,0.5843497614789486,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.4184188096283871,0.5815811903716128,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.3914247350298575,0.6085752649701426,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.4803852387461983,0.5196147612538017,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.38129234093135883,0.6187076590686411,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.47512742357555243,0.5248725764244475,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.4409433458206198,0.5590566541793802,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.42390033959381307,0.576099660406187,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.40089113290971834,0.5991088670902817,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.43153625959991415,0.5684637404000858,Hold,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.4017698399913527,0.5982301600086473,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.4606243989167503,0.5393756010832498,Hold,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.4148016978581594,0.5851983021418405,Hold,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.4209094674240511,0.5790905325759489,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.37866997060876634,0.6213300293912336,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.4264718563512441,0.5735281436487558,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.40638590146349507,0.5936140985365049,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.39817846371685367,0.6018215362831463,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.37221148431211254,0.6277885156878875,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.4157500987564265,0.5842499012435736,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.41220907544458657,0.5877909245554134,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.3990401746054278,0.6009598253945723,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.44255798074627756,0.5574420192537224,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.43297410959511906,0.5670258904048809,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.4171139168331288,0.5828860831668712,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.4434995338772601,0.55650046612274,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.4326586806700016,0.5673413193299983,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.4190916993538384,0.5809083006461616,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.4454130044130114,0.5545869955869887,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.46761333920218046,0.5323866607978196,Hold,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.4426316848745764,0.5573683151254236,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.3777808285106901,0.6222191714893099,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.3615526243959534,0.6384473756040465,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.34661211876759584,0.6533878812324041,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.37966162372673157,0.6203383762732684,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.39738489058641907,0.602615109413581,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.3919389639668483,0.6080610360331518,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.37920867562569743,0.6207913243743026,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.4747501895055176,0.5252498104944824,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.4691662471923185,0.5308337528076815,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.4181177013221525,0.5818822986778476,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.4030217860513603,0.5969782139486397,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.4290985536421433,0.5709014463578568,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.4181040107588629,0.5818959892411371,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.5748490154439706,0.4251509845560294,Buy,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.5809296661255235,0.41907033387447645,Buy,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.5336372754274612,0.4663627245725388,Buy,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.5608208361230491,0.4391791638769509,Buy,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.5924217477671841,0.40757825223281585,Buy,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.5903307475193498,0.4096692524806502,Buy,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.6060426395983944,0.39395736040160556,Buy,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.6110594941840309,0.38894050581596906,Buy,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.5680225421774471,0.4319774578225529,Buy,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.5669000419483858,0.43309995805161416,Buy,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.656648009626125,0.343351990373875,Buy,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.6732619015357344,0.3267380984642656,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.5879780245374615,0.4120219754625385,Buy,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.6220443691885009,0.3779556308114991,Buy,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5904028378285517,0.40959716217144826,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.5149424065604201,0.4850575934395799,Buy,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.5226758029784312,0.4773241970215688,Buy,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5268051273540089,0.47319487264599114,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.5050404475043966,0.4949595524956034,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.48287391320680123,0.5171260867931988,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.5090212170498135,0.4909787829501865,Buy,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.5108667230197043,0.48913327698029574,Buy,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.453671903401598,0.546328096598402,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.4108538802016549,0.5891461197983451,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.5070687251020666,0.4929312748979334,Buy,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.4951002006788351,0.5048997993211649,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.49546909382811916,0.5045309061718808,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.5549664364132803,0.44503356358671975,Buy,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.6119502699202629,0.3880497300797371,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.5910759714056374,0.4089240285943626,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.5844493436348762,0.4155506563651238,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.4434688964368758,0.5565311035631242,Hold,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.45101134875001936,0.5489886512499806,Hold,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.4698462038105048,0.5301537961894952,Hold,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.44612746636415623,0.5538725336358438,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.4327826616010849,0.5672173383989151,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.4217432091083366,0.5782567908916634,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.4474054848240987,0.5525945151759013,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.3747927353611843,0.6252072646388157,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.3025876224705786,0.6974123775294214,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.268363638450093,0.7316363615499071,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.2879083604056512,0.7120916395943488,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.3063012120834833,0.6936987879165166,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.2798056592189407,0.7201943407810594,Hold,82.17552,82.365234,82.10722,82.30453,1910
