DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-18 12:00:00,0,0.4157155301953013,0.5842844698046987,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.4110018241241081,0.588998175875892,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.40732014553745244,0.5926798544625476,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.2826980621741156,0.7173019378258845,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.25291886190509705,0.747081138094903,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.25310299243388207,0.7468970075661179,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.1793592513549846,0.8206407486450153,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.19967470826757866,0.8003252917324213,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.20872133291767783,0.7912786670823222,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.15267960202904288,0.8473203979709572,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.1557490929773882,0.8442509070226119,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.1578381225560712,0.8421618774439288,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.14498416082039367,0.8550158391796063,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.1465013530361132,0.8534986469638868,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.21596124462027896,0.784038755379721,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.27179078420242525,0.7282092157975748,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.3020582839141206,0.6979417160858794,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.3032739583765493,0.6967260416234506,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.3646587326606683,0.6353412673393317,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.44854193875717496,0.551458061242825,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.42129050799541673,0.5787094920045832,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.44832058094361804,0.551679419056382,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.4507285547392945,0.5492714452607055,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.36614833536084535,0.6338516646391547,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.4500884697121303,0.5499115302878697,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.37494482105875826,0.6250551789412417,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.3000317316999363,0.6999682683000636,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.31034305462201994,0.6896569453779801,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.2749344654597716,0.7250655345402284,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.2364701388347352,0.7635298611652648,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.21189248801374838,0.7881075119862516,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.19664380752330776,0.8033561924766922,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.23616859713311483,0.7638314028668851,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.2998928000740785,0.7001071999259215,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.3384613878448196,0.6615386121551804,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.3515370543359475,0.6484629456640525,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.4171185149859736,0.5828814850140265,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.48873379857562155,0.5112662014243785,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.48189564993354256,0.5181043500664575,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.5080149114442332,0.49198508855576684,Buy,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.5676898075191222,0.43231019248087776,Buy,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.6114607093202137,0.3885392906797863,Buy,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.6570917178651704,0.3429082821348296,Buy,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.7074839868289124,0.29251601317108755,Buy,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.6799657888384109,0.32003421116158914,Buy,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.6427739816077191,0.35722601839228085,Buy,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.6612593615925823,0.33874063840741775,Buy,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.5898108084489797,0.4101891915510203,Buy,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.41963468063219306,0.5803653193678069,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.4233252325435357,0.5766747674564643,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.344488334479651,0.655511665520349,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.3310144702225466,0.6689855297774534,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.269235347124429,0.730764652875571,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.257558367611639,0.7424416323883609,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.2545958541658132,0.7454041458341868,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.208886732676298,0.791113267323702,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.2559374386795909,0.744062561320409,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.2144612677330243,0.7855387322669757,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.24424894102955547,0.7557510589704446,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.2753619871174266,0.7246380128825733,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.3145218755340628,0.6854781244659371,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.4295192432437796,0.5704807567562205,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.470495884503086,0.529504115496914,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.4424119065027004,0.5575880934972997,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.481447266028698,0.5185527339713021,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.4526636794337011,0.5473363205662989,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.5043310223084154,0.4956689776915846,Buy,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.4200306046607239,0.5799693953392762,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.40869287523645054,0.5913071247635495,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.3684391564841134,0.6315608435158866,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.32795932657007976,0.6720406734299202,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.28182048553453976,0.7181795144654602,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.2430605509636807,0.7569394490363193,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.2036376033553861,0.7963623966446138,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.19919347501325632,0.8008065249867437,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.17274295005657303,0.827257049943427,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.17334678846989082,0.8266532115301092,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.19028717998982816,0.8097128200101719,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.20517692542273427,0.7948230745772658,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.19668710911109658,0.8033128908889035,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.2006855260509566,0.7993144739490434,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.2362037954003332,0.7637962045996668,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.2292844382555891,0.7707155617444109,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.2955892087391143,0.7044107912608857,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.3245554445089017,0.6754445554910983,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.33912521055736616,0.6608747894426339,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.3433280306439297,0.6566719693560703,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.47472181145411035,0.5252781885458897,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.4308762705543615,0.5691237294456385,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.44280541200143136,0.5571945879985687,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.4708355215936803,0.5291644784063196,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.43584574862941905,0.564154251370581,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.4255631781171541,0.574436821882846,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.30702384810842315,0.6929761518915769,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.29567313422540653,0.7043268657745935,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.27990874745402844,0.7200912525459715,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.23398622414408748,0.7660137758559125,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.21235698814851653,0.7876430118514834,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.16766241959593423,0.8323375804040658,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.1524215479691617,0.8475784520308383,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.15357260384129046,0.8464273961587095,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.17628265739233046,0.8237173426076696,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.19984094261851998,0.8001590573814801,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.22405061233356544,0.7759493876664345,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.26882966899601185,0.7311703310039881,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.2797295511737196,0.7202704488262803,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.3167446037014237,0.6832553962985763,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.3856935609099411,0.6143064390900589,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.47459663687556275,0.5254033631244373,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.4140186626214217,0.5859813373785783,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.4674377947081697,0.5325622052918303,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.5008802803705384,0.49911971962946156,Buy,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.5430174857970419,0.4569825142029581,Buy,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.46046775237864157,0.5395322476213584,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.5479266725088342,0.4520733274911658,Buy,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4836119956550039,0.5163880043449961,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.3724679033789255,0.6275320966210745,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.37771727260660937,0.6222827273933906,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.33846358499646695,0.661536415003533,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.24930497158719261,0.7506950284128073,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.24253129813213856,0.7574687018678614,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.2504467475812574,0.7495532524187426,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.18473515780916755,0.8152648421908324,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.13206828351573083,0.8679317164842691,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,1,0.17194048385744068,0.8280595161425593,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.1975192638553643,0.8024807361446357,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.2064007914930483,0.7935992085069516,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.29259650205254384,0.7074034979474562,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.34563679311277956,0.6543632068872205,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.37441618958626566,0.6255838104137343,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.32181269061321194,0.6781873093867881,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.4216653809517055,0.5783346190482945,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.3889262770577532,0.6110737229422468,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.4473969292956214,0.5526030707043785,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.46657576477569335,0.5334242352243066,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.5384509173564446,0.46154908264355543,Buy,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.5091821310262401,0.4908178689737599,Buy,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.5611478481749169,0.4388521518250831,Buy,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.4664637530100624,0.5335362469899376,Hold,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.33455250205543463,0.6654474979445654,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.25045985858262493,0.749540141417375,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.23340376754388417,0.7665962324561159,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.25147191563413784,0.7485280843658622,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.18513418672598686,0.8148658132740132,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.18614636103860374,0.8138536389613963,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.10191830194495291,0.8980816980550471,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.1133534785252689,0.8866465214747311,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.13259759860472045,0.8674024013952796,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.20728106074912564,0.7927189392508743,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.17859216024495408,0.8214078397550459,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.2376807724978527,0.7623192275021473,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.27195434313549044,0.7280456568645095,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.3541738459285779,0.6458261540714221,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.4201800430471396,0.5798199569528604,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.4789971572442556,0.5210028427557444,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5157455902077908,0.48425440979220924,Buy,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.593810943713457,0.406189056286543,Buy,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5624504248897436,0.4375495751102564,Buy,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.5652795687183165,0.4347204312816835,Buy,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.5655312079906019,0.43446879200939814,Buy,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.606241825446055,0.393758174553945,Buy,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.6147080884792115,0.38529191152078845,Buy,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.5687657069830307,0.43123429301696925,Buy,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.5118475918574139,0.4881524081425861,Buy,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.42892685422855636,0.5710731457714436,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.3491192964403561,0.6508807035596439,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.34631901894648387,0.6536809810535161,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.3357045889571322,0.6642954110428678,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.2180674986452175,0.7819325013547825,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.2590586570253683,0.7409413429746317,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.24113097236700412,0.7588690276329959,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.23851706216364907,0.7614829378363509,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.24053954386338455,0.7594604561366154,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.33316150395741284,0.6668384960425872,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.34080956722179334,0.6591904327782067,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.3780100461082085,0.6219899538917915,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.35993419760739104,0.6400658023926089,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.47268827535206304,0.527311724647937,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.4289815860813638,0.5710184139186363,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.495117059850837,0.504882940149163,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5633793103301881,0.43662068966981193,Buy,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.5903229771579914,0.4096770228420086,Buy,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.6006777868234081,0.3993222131765919,Buy,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.630754392527747,0.369245607472253,Buy,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.48796811231597836,0.5120318876840216,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.33955467871901057,0.6604453212809894,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.36512457446856805,0.634875425531432,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.26064599110662745,0.7393540088933725,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.22585987952704845,0.7741401204729516,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.1865365391883803,0.8134634608116197,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.16706326180490141,0.8329367381950986,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.1064450579711089,0.8935549420288911,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.10268763116515954,0.8973123688348404,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.1292629067257365,0.8707370932742635,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.16342722829306458,0.8365727717069354,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.18094620450605253,0.8190537954939474,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.28166630799420517,0.7183336920057948,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.2948056198108628,0.7051943801891372,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.3838200675950793,0.6161799324049206,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.3455449906682553,0.6544550093317447,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.4626134891609217,0.5373865108390783,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.49037644951768844,0.5096235504823116,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,1,0.49809911679403956,0.5019008832059604,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.47027223024173165,0.5297277697582683,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,1,0.5635035440423539,0.4364964559576461,Buy,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,1,0.5958880305866705,0.4041119694133295,Buy,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.5705520958112882,0.4294479041887118,Buy,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.5904206221189232,0.4095793778810768,Buy,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.35892281029081247,0.6410771897091876,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.3597994036484893,0.6402005963515107,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.3305847101272584,0.6694152898727417,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.24539780351414653,0.7546021964858535,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.22203605970619275,0.7779639402938072,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.2032176651477463,0.7967823348522537,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.13488746451891676,0.8651125354810832,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.11049758020000153,0.8895024197999984,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.15957204138869674,0.8404279586113033,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.15795833740622972,0.8420416625937703,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.1529373533413583,0.8470626466586417,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.17069898598175512,0.8293010140182449,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.19666249352892282,0.8033375064710772,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.2594164963060476,0.7405835036939524,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.22159680625423275,0.7784031937457673,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.30547811967238586,0.6945218803276141,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.3848776167595637,0.6151223832404362,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.33652073422192397,0.663479265778076,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.3690589989250773,0.6309410010749227,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.4406135835999549,0.559386416400045,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.47584340949378406,0.524156590506216,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.41292260329695174,0.5870773967030483,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.396755705931854,0.603244294068146,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.3652153298609339,0.634784670139066,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.3520890243375843,0.6479109756624157,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.3692336938360603,0.6307663061639397,Hold,73.73895,74.14748,73.27543,73.385414,14712
