DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-27 01:00:00,0,0.4425567811290103,0.5574432188709897,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.4752644300956495,0.5247355699043506,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.4950755606178668,0.5049244393821333,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.5167766122304868,0.48322338776951324,Sell,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.5277527000758588,0.47224729992414116,Sell,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5432422022775801,0.45675779772241987,Sell,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5608175690499938,0.4391824309500062,Sell,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.5646696561294248,0.43533034387057523,Sell,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5707387584379603,0.4292612415620397,Sell,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5703084067844643,0.42969159321553574,Sell,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5697211641017937,0.43027883589820626,Sell,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5741945529175451,0.42580544708245494,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,1,0.5493981855739193,0.4506018144260807,Sell,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5514632851658712,0.4485367148341288,Sell,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5271371873396546,0.47286281266034536,Sell,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.490171160843608,0.509828839156392,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.48200880245155164,0.5179911975484484,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.44188321323995833,0.5581167867600416,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.4133772395317226,0.5866227604682774,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.3981460254005634,0.6018539745994367,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.3792512023599417,0.6207487976400583,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.37941838578739956,0.6205816142126004,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.38910715730218476,0.6108928426978153,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.42004143675976524,0.5799585632402348,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.44941762941817737,0.5505823705818227,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.4780777610484444,0.5219222389515557,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,1,0.5191952069535241,0.48080479304647594,Sell,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,1,0.5288480745668683,0.47115192543313167,Sell,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,1,0.5477041033584406,0.45229589664155945,Sell,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,1,0.56910662087779,0.43089337912221004,Sell,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.5664327183361657,0.4335672816638343,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.5674863746724567,0.43251362532754334,Sell,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5685810693620541,0.4314189306379459,Sell,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5665136067934667,0.43348639320653326,Sell,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5656061361912046,0.4343938638087954,Sell,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.5578073135203917,0.4421926864796083,Sell,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5267880848404634,0.47321191515953664,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.4991559998590639,0.5008440001409361,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.4515467646903445,0.5484532353096555,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.4419848053027427,0.5580151946972574,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.4055639582559927,0.5944360417440073,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.38200722960055516,0.6179927703994448,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.37057463596658385,0.6294253640334162,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.3485097884766767,0.6514902115233233,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.34820127526785155,0.6517987247321484,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.34563550864896614,0.6543644913510338,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.3821167827772697,0.6178832172227303,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,1,0.4176910395682822,0.5823089604317178,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,1,0.4485257632197281,0.5514742367802719,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.48228232873385446,0.5177176712661455,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.49987681431026404,0.5001231856897359,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.5303977942498604,0.46960220575013956,Sell,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,1,0.5577675555430569,0.4422324444569431,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5602336308216711,0.4397663691783289,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5663151305793829,0.4336848694206171,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5644414039776955,0.4355585960223045,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5631649592210226,0.4368350407789774,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5640731335465828,0.43592686645341716,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,1,0.5361401560539032,0.4638598439460968,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5257498369374619,0.4742501630625381,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.5015846068153974,0.4984153931846026,Sell,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.477943158827275,0.522056841172725,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.4569296265716485,0.5430703734283515,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.421002510608043,0.5789974893919569,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.38467541261218136,0.6153245873878186,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.3741420741005946,0.6258579258994055,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.35564135486943765,0.6443586451305623,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.36110511403786477,0.6388948859621353,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.3621259438909338,0.6378740561090662,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.39001829708491964,0.6099817029150804,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.42490159282433926,0.5750984071756607,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.45475192342402865,0.5452480765759713,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.4899578736295951,0.5100421263704049,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5168297487111576,0.4831702512888424,Sell,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5369293156115865,0.4630706843884135,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5652457951161924,0.43475420488380756,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5604569541637362,0.4395430458362638,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5696252270992509,0.4303747729007491,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5665572642633835,0.4334427357366165,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5694935189178169,0.43050648108218315,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5715685482781203,0.4284314517218797,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.5491404565053144,0.4508595434946856,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.5415584296540614,0.4584415703459386,Sell,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.5200275500873627,0.4799724499126373,Sell,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.49282969572411034,0.5071703042758897,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.4816174989774585,0.5183825010225416,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.4567510008932368,0.5432489991067633,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.43243636569982963,0.5675636343001704,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.42024483979268945,0.5797551602073105,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.41421922157946006,0.58578077842054,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.4175179490991794,0.5824820509008206,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.42625427150237727,0.5737457284976227,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.45402913646812065,0.5459708635318794,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.48010604246507727,0.5198939575349227,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.49825599266565007,0.50174400733435,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.5199587745732873,0.4800412254267127,Sell,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.5280176004770182,0.4719823995229818,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.5466091694861294,0.45339083051387064,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5571510459415234,0.4428489540584766,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5592601403688293,0.4407398596311707,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.5668884572635734,0.4331115427364266,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.5671909601702366,0.4328090398297634,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.5663896653136187,0.4336103346863813,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.5662379046632822,0.43376209533671783,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.5560913390290662,0.44390866097093384,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5456322414940017,0.4543677585059983,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5322437999777236,0.46775620002227636,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.5019611189321408,0.4980388810678592,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.49131306611394704,0.5086869338860529,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.4715040543530459,0.5284959456469541,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.4581010169629632,0.5418989830370369,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.439590451322587,0.560409548677413,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.4417721713455915,0.5582278286544085,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.41687877984571897,0.583121220154281,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.41786058767014156,0.5821394123298584,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.42696734768295636,0.5730326523170437,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.45458134817513046,0.5454186518248696,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.47844060950702394,0.5215593904929761,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.500520607444306,0.49947939255569396,Sell,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.5119101668461026,0.4880898331538974,Sell,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.5280918098327874,0.47190819016721264,Sell,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.5409808568585798,0.4590191431414202,Sell,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,1,0.5442744672982215,0.4557255327017785,Sell,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,1,0.5476309144825956,0.4523690855174044,Sell,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5502602078354989,0.4497397921645011,Sell,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5483373765696028,0.4516626234303972,Sell,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.5464210107894325,0.4535789892105675,Sell,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.5354443029534184,0.4645556970465816,Sell,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.527422481050554,0.472577518949446,Sell,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.5084790115781801,0.4915209884218199,Sell,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.46801918242145946,0.5319808175785405,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.45923276437585214,0.5407672356241479,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.4397895411142739,0.5602104588857262,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.4028119118795776,0.5971880881204223,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.39038387992675644,0.6096161200732435,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.37449884701625,0.62550115298375,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.3768529813289156,0.6231470186710844,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.40078458289606306,0.599215417103937,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.430490280074013,0.569509719925987,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.45468671912543424,0.5453132808745658,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.4838835567223693,0.5161164432776306,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.5107188983132536,0.48928110168674643,Sell,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.5217788204346498,0.47822117956535015,Sell,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5436712701982584,0.45632872980174155,Sell,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5581967162327204,0.4418032837672796,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.558590588548498,0.44140941145150203,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5632635959660125,0.4367364040339875,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.55765016626887,0.44234983373113,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5565893570600745,0.4434106429399255,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5539229604450313,0.4460770395549687,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.5349729396080151,0.46502706039198494,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.5244352037369774,0.4755647962630226,Sell,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.517311190654184,0.48268880934581604,Sell,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.46556099296298964,0.5344390070370104,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.4632378286781105,0.5367621713218895,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.4291003315244817,0.5708996684755183,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.40915205609805566,0.5908479439019443,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.4008349587074895,0.5991650412925105,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.3659094276951034,0.6340905723048966,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.363370752725484,0.636629247274516,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.36745556672505564,0.6325444332749444,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.39968142688676384,0.6003185731132361,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.4255517515612625,0.5744482484387374,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.4476732796840944,0.5523267203159056,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.4857942125195983,0.5142057874804017,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.502207841215012,0.49779215878498795,Sell,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.5299500897567924,0.47004991024320764,Sell,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.5485160941967011,0.4514839058032989,Sell,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.5462109019796239,0.45378909802037615,Sell,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.5516111650704302,0.4483888349295698,Sell,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.5471525234494964,0.4528474765505036,Sell,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.5352777269622037,0.46472227303779634,Sell,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.5444243458276989,0.45557565417230106,Sell,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.5264821278591367,0.47351787214086327,Sell,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.5162875553482705,0.48371244465172947,Sell,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.498250439082257,0.5017495609177429,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4641234895126507,0.5358765104873493,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.4530016733551436,0.5469983266448564,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.4274817121917073,0.5725182878082927,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.4056148912951233,0.5943851087048767,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.3860761092964545,0.6139238907035456,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.3678537821608354,0.6321462178391646,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.3688690254362739,0.6311309745637261,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.37136511906863484,0.6286348809313651,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.40960289838200675,0.5903971016179932,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,1,0.4422437445520409,0.5577562554479591,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,1,0.46863468710006356,0.5313653128999365,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.5020791278661063,0.4979208721338937,Sell,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5311531518888385,0.4688468481111615,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5449040756767666,0.4550959243232334,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5638079037374991,0.4361920962625009,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5611175691044205,0.43888243089557955,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5629795501176665,0.43702044988233346,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,1,0.5660130512635538,0.43398694873644617,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5687875669244189,0.4312124330755811,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,1,0.567735973949619,0.43226402605038095,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,1,0.5519325791803722,0.4480674208196278,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,1,0.5371524359858003,0.4628475640141997,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.5310314760190585,0.46896852398094147,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.47255944253598897,0.5274405574640111,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.4475909865723302,0.5524090134276698,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.40221924536604375,0.5977807546339562,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.3787100997466694,0.6212899002533305,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.3634728733489156,0.6365271266510844,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.34628287579842804,0.653717124201572,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.3471554844478129,0.6528445155521871,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.3540233320952524,0.6459766679047476,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.3877492325039946,0.6122507674960054,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.4187267577464209,0.5812732422535791,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.439460737870288,0.5605392621297121,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,1,0.46857440918462356,0.5314255908153764,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,1,0.49360912955331826,0.5063908704466817,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,1,0.520354797865017,0.47964520213498296,Sell,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5510281698477443,0.4489718301522557,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.5548031264933594,0.4451968735066406,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.5572736214177086,0.44272637858229136,Sell,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5572449798941141,0.44275502010588585,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5557579500300772,0.4442420499699228,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5495735514778087,0.45042644852219127,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5423970751636417,0.45760292483635834,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5237332296566936,0.47626677034330644,Sell,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.5038320136554504,0.4961679863445496,Sell,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.46028676284308134,0.5397132371569187,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.47458795624170363,0.5254120437582963,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.4244165534855235,0.5755834465144765,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.3901236066170157,0.6098763933829843,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.3702756960615574,0.6297243039384426,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.35628106340025956,0.6437189365997404,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.3603653561665786,0.6396346438334214,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.3606167610333271,0.6393832389666729,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.39882526312989364,0.6011747368701064,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.4243065452383616,0.5756934547616384,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.4448821084657129,0.5551178915342871,Hold,57.51312,57.615456,57.48163,57.528862,1849
