DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-02 07:00:00,0,0.5437575190865038,0.4562424809134962,Buy,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5475713885739538,0.4524286114260462,Buy,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5385995662173456,0.4614004337826544,Buy,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5426879693166613,0.4573120306833387,Buy,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5325181258834942,0.46748187411650577,Buy,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5393344916662768,0.4606655083337232,Buy,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5316257438913218,0.4683742561086782,Buy,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.5242061672572182,0.47579383274278175,Buy,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.5266186624352822,0.4733813375647178,Buy,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.5199056536782892,0.4800943463217108,Buy,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.5202947405479157,0.4797052594520843,Buy,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.5106985194424447,0.4893014805575553,Buy,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.530336645665044,0.469663354334956,Buy,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.5243170111142899,0.47568298888571015,Buy,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.5358334153628102,0.46416658463718985,Buy,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.5456687754273747,0.4543312245726253,Buy,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.5448144189409273,0.4551855810590727,Buy,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.5452007658340337,0.45479923416596635,Buy,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.5403458580188942,0.45965414198110577,Buy,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.53949539765955,0.46050460234045,Buy,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.530190955521488,0.469809044478512,Buy,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.5380183061702836,0.46198169382971643,Buy,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.5381298799170984,0.4618701200829016,Buy,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.5386001100182665,0.46139988998173354,Buy,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.5356757650191165,0.4643242349808835,Buy,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5430233247719435,0.4569766752280565,Buy,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.5412545855426042,0.4587454144573958,Buy,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.5381638785567382,0.4618361214432618,Buy,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.5380065677963467,0.4619934322036533,Buy,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.5316909983201191,0.4683090016798809,Buy,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,0,0.5176928589059254,0.4823071410940746,Buy,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.5201016058325817,0.4798983941674183,Buy,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.5121262263216357,0.48787377367836426,Buy,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.5088037194508083,0.49119628054919173,Buy,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.5038651980554594,0.4961348019445406,Buy,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.5188956758584686,0.48110432414153137,Buy,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.5238362992425991,0.4761637007574009,Buy,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.5489594019783468,0.4510405980216532,Buy,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5485142329829835,0.4514857670170165,Buy,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.5480024673995808,0.4519975326004192,Buy,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.5524077983784145,0.44759220162158553,Buy,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.5630358107656823,0.4369641892343177,Buy,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5761986274397415,0.4238013725602585,Buy,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,0,0.5731621736376651,0.4268378263623349,Buy,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,0,0.5732497638003766,0.4267502361996234,Buy,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.5596488525834209,0.4403511474165791,Buy,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5544341283219049,0.44556587167809514,Buy,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5573494341871631,0.4426505658128369,Buy,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.5541200264953214,0.44587997350467856,Buy,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5543220675271145,0.44567793247288545,Buy,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.5522452098267399,0.44775479017326014,Buy,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.5425510904361545,0.45744890956384554,Buy,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.5375404629708616,0.46245953702913845,Buy,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.5284581247786995,0.47154187522130053,Buy,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.5340087359852023,0.46599126401479773,Buy,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.5292235236914584,0.4707764763085416,Buy,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.5330162149473999,0.4669837850526001,Buy,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.5421561885968004,0.45784381140319963,Buy,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.550763443346036,0.449236556653964,Buy,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5510049923758779,0.44899500762412214,Buy,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.5394869655122349,0.46051303448776515,Buy,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5505103862273916,0.44948961377260843,Buy,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5528731929811721,0.4471268070188279,Buy,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5523849873637047,0.44761501263629533,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5592610620788239,0.44073893792117613,Buy,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5606405495726409,0.43935945042735913,Buy,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5478299345780957,0.4521700654219043,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.551408485521116,0.448591514478884,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5491924012552258,0.45080759874477416,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.5526570977041083,0.4473429022958917,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.5508135759945662,0.44918642400543385,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5488040655205405,0.4511959344794595,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.5459613031314017,0.4540386968685983,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5497436998358529,0.4502563001641471,Buy,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.52398731930573,0.47601268069427005,Buy,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5192433248375892,0.48075667516241083,Buy,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.5070002901309163,0.4929997098690837,Buy,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.5014444160399719,0.4985555839600281,Buy,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.4960330371095293,0.5039669628904707,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.5001605564242817,0.4998394435757183,Buy,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.5006634883001562,0.49933651169984383,Buy,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.5024899031143566,0.4975100968856434,Buy,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.5170240172966689,0.4829759827033311,Buy,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.5134297939592368,0.4865702060407632,Buy,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.5179415552579668,0.4820584447420332,Buy,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.5211061737634123,0.4788938262365877,Buy,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.523038574701533,0.47696142529846697,Buy,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.5241655715203783,0.47583442847962165,Buy,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.5271384731906932,0.4728615268093068,Buy,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.5255037592078281,0.4744962407921719,Buy,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.5261155273662731,0.4738844726337269,Buy,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.5304613662928082,0.46953863370719184,Buy,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.5277618385506114,0.47223816144938857,Buy,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,1,0.5283743460419078,0.4716256539580922,Buy,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,1,0.5303515052909606,0.46964849470903935,Buy,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,1,0.5345321414041848,0.4654678585958152,Buy,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5240318863706972,0.4759681136293028,Buy,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5206171210807474,0.4793828789192526,Buy,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.5062528638225267,0.49374713617747334,Buy,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.49928147870813105,0.500718521291869,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.5038730997672017,0.49612690023279826,Buy,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,1,0.4973919371310311,0.5026080628689689,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,1,0.5008600632580406,0.49913993674195944,Buy,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,1,0.5101169720794635,0.4898830279205365,Buy,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,1,0.511003141244209,0.488996858755791,Buy,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,1,0.5269900613492843,0.4730099386507157,Buy,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,1,0.5285664710775657,0.4714335289224343,Buy,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,1,0.5363494001132266,0.4636505998867734,Buy,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,1,0.5371805532213978,0.4628194467786022,Buy,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,1,0.5276677810406672,0.47233221895933275,Buy,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,1,0.5404519953212019,0.4595480046787981,Buy,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,1,0.5259939165765093,0.4740060834234907,Buy,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.5279855242645073,0.4720144757354927,Buy,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,1,0.5333651348363244,0.4666348651636756,Buy,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,1,0.5338529950565803,0.46614700494341965,Buy,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,1,0.536044561546094,0.46395543845390597,Buy,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,1,0.5349754568030181,0.46502454319698194,Buy,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,1,0.5418786143590559,0.45812138564094407,Buy,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.533798916809621,0.466201083190379,Buy,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.5363842109950909,0.4636157890049091,Buy,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.5372361241136937,0.4627638758863063,Buy,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.5295540030465444,0.47044599695345557,Buy,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.524851687746678,0.475148312253322,Buy,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.5261661790687707,0.4738338209312293,Buy,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.5210584864102126,0.4789415135897874,Buy,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.5159339693447748,0.48406603065522524,Buy,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.5131255092882633,0.4868744907117367,Buy,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.5198372958232832,0.4801627041767168,Buy,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.5276568623578393,0.47234313764216074,Buy,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,1,0.5183478680016871,0.4816521319983129,Buy,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,1,0.5097185609147517,0.49028143908524835,Buy,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,1,0.5129900810900728,0.4870099189099272,Buy,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.5197155140459038,0.48028448595409623,Buy,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.5266709078708215,0.4733290921291785,Buy,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.5359773711886261,0.4640226288113739,Buy,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,1,0.5416313423615163,0.45836865763848367,Buy,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,1,0.5416434489653894,0.4583565510346106,Buy,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5485897226592064,0.45141027734079364,Buy,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.5426597626358332,0.45734023736416685,Buy,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.548904214630986,0.45109578536901396,Buy,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.5527023026766636,0.44729769732333635,Buy,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.5402916952104927,0.4597083047895073,Buy,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.5353402384813503,0.46465976151864974,Buy,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.520608908170748,0.479391091829252,Buy,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.5256550794717395,0.4743449205282605,Buy,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.5180841612663027,0.48191583873369725,Buy,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.516007838140816,0.48399216185918403,Buy,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.5117590747436211,0.48824092525637885,Buy,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.5155113172922019,0.4844886827077981,Buy,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.5120944619908468,0.48790553800915315,Buy,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.5125388978558263,0.4874611021441737,Buy,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.5262484799663817,0.4737515200336183,Buy,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.5183976778626783,0.4816023221373217,Buy,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.5230393843893247,0.47696061561067526,Buy,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.5238858638167379,0.47611413618326215,Buy,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.5280785052081131,0.47192149479188694,Buy,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.5300998730590794,0.46990012694092065,Buy,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.5330448344916598,0.46695516550834015,Buy,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.5322991775701059,0.4677008224298941,Buy,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5313687026079095,0.46863129739209053,Buy,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.5337935384819847,0.46620646151801526,Buy,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.5345790208809876,0.46542097911901237,Buy,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.5315987691602964,0.46840123083970364,Buy,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.5372037576063516,0.46279624239364836,Buy,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.5293930840655512,0.4706069159344488,Buy,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.5170059692158389,0.48299403078416114,Buy,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.5246097969821124,0.4753902030178876,Buy,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.5275005042602712,0.4724994957397288,Buy,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,1,0.5133780408212892,0.48662195917871076,Buy,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.5272165427109798,0.47278345728902016,Buy,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.5226832718171649,0.4773167281828351,Buy,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.5220654774185685,0.47793452258143154,Buy,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.523486594623018,0.47651340537698195,Buy,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.5274804327417417,0.4725195672582583,Buy,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.5340012183131013,0.4659987816868987,Buy,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.5209164346654616,0.47908356533453844,Buy,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.5231272409822862,0.47687275901771375,Buy,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.5240563670954416,0.47594363290455843,Buy,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.5261943692005362,0.4738056307994638,Buy,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,1,0.5258681388918549,0.4741318611081451,Buy,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,1,0.5235529990433408,0.47644700095665915,Buy,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.5222642189774567,0.4777357810225433,Buy,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,1,0.5259097618409002,0.4740902381590998,Buy,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.5348642947686427,0.4651357052313573,Buy,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.5412388630885785,0.4587611369114215,Buy,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.5424694535118247,0.45753054648817526,Buy,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,1,0.5383263913045917,0.4616736086954083,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.5419606619432307,0.45803933805676933,Buy,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.5281524225081318,0.47184757749186823,Buy,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.5341744267958393,0.46582557320416074,Buy,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.5288089877605309,0.47119101223946913,Buy,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.5201339781903688,0.4798660218096312,Buy,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.5194775736292423,0.4805224263707577,Buy,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.5078054401600968,0.49219455983990323,Buy,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.5113198443121382,0.48868015568786183,Buy,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.5122056178528541,0.4877943821471459,Buy,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.517896772252363,0.48210322774763703,Buy,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.5292838476012585,0.47071615239874154,Buy,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.5331984726284622,0.4668015273715378,Buy,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.5298781502688149,0.4701218497311851,Buy,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.5341835171387992,0.4658164828612008,Buy,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.5291214789404421,0.47087852105955785,Buy,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.5330879093306483,0.4669120906693517,Buy,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.5326795507337758,0.4673204492662242,Buy,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.54017164556277,0.45982835443723,Buy,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5423975982600997,0.4576024017399003,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5382207982354593,0.4617792017645407,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5512614939739116,0.44873850602608845,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.5496745381553715,0.4503254618446285,Buy,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.5455215731039966,0.4544784268960034,Buy,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.5402529724789753,0.4597470275210247,Buy,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.5334245910180813,0.46657540898191874,Buy,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5413200412422265,0.45867995875777345,Buy,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.5368122854092454,0.4631877145907546,Buy,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.5365226434519768,0.46347735654802324,Buy,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.534163159948797,0.46583684005120296,Buy,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.5417832031409433,0.4582167968590567,Buy,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.526380001057017,0.473619998942983,Buy,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.5253539117013506,0.4746460882986494,Buy,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.5361156774936549,0.46388432250634515,Buy,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.5359346876753825,0.46406531232461745,Buy,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.5167937200540602,0.4832062799459398,Buy,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.508887358303045,0.491112641696955,Buy,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.5069413474700754,0.49305865252992465,Buy,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.5115403114601986,0.4884596885398014,Buy,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.5193632794623374,0.4806367205376626,Buy,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.526966424158358,0.47303357584164196,Buy,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5325836080688753,0.4674163919311247,Buy,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5369821238757869,0.4630178761242131,Buy,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5357092548704139,0.4642907451295861,Buy,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5310145404637473,0.4689854595362527,Buy,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5308017040859389,0.46919829591406115,Buy,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.5337460824967672,0.46625391750323275,Buy,67.44399,67.8538,67.24697,67.719826,1544
