DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-06 13:00:00,1,0.40425574048546997,0.59574425951453,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.4088661958870993,0.5911338041129006,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.43589689258933895,0.564103107410661,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.38470451095482955,0.6152954890451705,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.37415297640936723,0.6258470235906328,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.3700122893607502,0.6299877106392497,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.3638008730351895,0.6361991269648105,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.36736312129098314,0.6326368787090169,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.3917737034279695,0.6082262965720304,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.40490989465699556,0.5950901053430044,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.40250350437251314,0.5974964956274869,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.3834265623376253,0.6165734376623747,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.37479843639382754,0.6252015636061725,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.3937421735581566,0.6062578264418435,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.3943353877323245,0.6056646122676754,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.3990931530720033,0.6009068469279967,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.40885963854950313,0.5911403614504969,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.38430757719183495,0.615692422808165,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.3997471518187825,0.6002528481812175,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.4354438492983722,0.5645561507016278,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.44376236062316465,0.5562376393768353,Hold,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.4256588099865826,0.5743411900134174,Hold,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.3992996370297089,0.6007003629702912,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.42063046219836564,0.5793695378016344,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.4046486210545175,0.5953513789454825,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.3817923969087657,0.6182076030912342,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.40142239217615616,0.5985776078238438,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4072374695385774,0.5927625304614226,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.39258249593068834,0.6074175040693117,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.38593000659037174,0.6140699934096283,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.4106788133877114,0.5893211866122886,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.3883829207501782,0.6116170792498218,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.400471931962373,0.5995280680376269,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.38245462797547336,0.6175453720245266,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.38695192752721985,0.6130480724727801,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.396070329717226,0.603929670282774,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.41427813644452566,0.5857218635554744,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.3817182029611576,0.6182817970388423,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.3791817144650859,0.620818285534914,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.37857182000160294,0.6214281799983971,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.39027388034593224,0.6097261196540678,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.3815495417549363,0.6184504582450636,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.38531708251982283,0.6146829174801771,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.39983519369112364,0.6001648063088764,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.3952062801809381,0.6047937198190618,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.41604182246467675,0.5839581775353233,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.454079108949912,0.545920891050088,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.44550009084842557,0.5544999091515744,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.4324365291473427,0.5675634708526573,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.42936747646856604,0.570632523531434,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.422102989536752,0.5778970104632479,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.4176591343826579,0.5823408656173421,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.3905069569311698,0.6094930430688301,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.37217505561381564,0.6278249443861843,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.3934938703879253,0.6065061296120746,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.4136743092421396,0.5863256907578605,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.40610115903586,0.5938988409641399,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.40044654668330637,0.5995534533166936,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.3730270638844195,0.6269729361155805,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.38980579158140555,0.6101942084185945,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.39380279649048144,0.6061972035095186,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.392687193448535,0.607312806551465,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.38585791617735304,0.614142083822647,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.44752525994371845,0.5524747400562815,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.44422211998685546,0.5557778800131445,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.46816032375157746,0.5318396762484225,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.4343381857529596,0.5656618142470404,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.4702646497948099,0.52973535020519,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.47819131705233286,0.5218086829476671,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.4697057647949906,0.5302942352050094,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4483114728946679,0.5516885271053321,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.45285716933494136,0.5471428306650586,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.45955672994526975,0.5404432700547303,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4675795420155542,0.5324204579844458,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.4197906044707224,0.5802093955292775,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.43626784413565706,0.5637321558643429,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.4699073417977369,0.5300926582022631,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.4740476028606134,0.5259523971393866,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.5208047742749359,0.4791952257250641,Sell,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.47285647634607053,0.5271435236539295,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.4630431158845295,0.5369568841154705,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.49489938619458934,0.5051006138054106,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.5199617599712142,0.4800382400287858,Sell,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.5156748955919798,0.48432510440802023,Sell,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.544076002952006,0.455923997047994,Sell,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.5277612601791748,0.4722387398208252,Sell,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.5167207287012351,0.4832792712987649,Sell,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.4504513570477927,0.5495486429522073,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.43130642010937925,0.5686935798906207,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.44923743289141393,0.5507625671085861,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.44200357744051355,0.5579964225594864,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.42531565822846784,0.5746843417715322,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.44310581258981596,0.556894187410184,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.43848949492245987,0.5615105050775402,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,1,0.407022079465653,0.5929779205343471,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4386801193078256,0.5613198806921744,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4514140328483206,0.5485859671516794,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4486010994735316,0.5513989005264683,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.41973373231160244,0.5802662676883976,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.41252002508175656,0.5874799749182434,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.41993641496621015,0.5800635850337899,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.43477721713644224,0.5652227828635578,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.3573395419658254,0.6426604580341746,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.35359438710023927,0.6464056128997607,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.35385672987106537,0.6461432701289347,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.38033109011604616,0.6196689098839538,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.35975294240586464,0.6402470575941354,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.3535305516441596,0.6464694483558404,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.3558209021332811,0.6441790978667189,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.3813077480681278,0.6186922519318723,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.37452631710052464,0.6254736828994754,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.37704405506225025,0.6229559449377498,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.38300953405813276,0.6169904659418672,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.3818536618497175,0.6181463381502825,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.36405887777983054,0.6359411222201694,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.3837025645310446,0.6162974354689554,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.35270320039035585,0.6472967996096441,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.3366997629136787,0.6633002370863212,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.34919554812640285,0.6508044518735971,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.3189301059854879,0.6810698940145121,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.3138987700783398,0.6861012299216602,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.3285805290109508,0.6714194709890492,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.31914009592342646,0.6808599040765735,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.34199808175771196,0.658001918242288,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.3570326154855963,0.6429673845144037,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.42787992719350726,0.5721200728064928,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.43155439281405666,0.5684456071859434,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.41049615157292163,0.5895038484270784,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.4342817188440492,0.5657182811559508,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.40955802135283126,0.5904419786471687,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.4133327497066627,0.5866672502933372,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.43933609873196844,0.5606639012680316,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.4430469809286939,0.5569530190713061,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.48310566698450796,0.516894333015492,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.46969513468131585,0.5303048653186841,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.45671155591993984,0.5432884440800602,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.4221764055335373,0.5778235944664627,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.4180415243862401,0.5819584756137599,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,1,0.442496249442599,0.557503750557401,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.40763228821460024,0.5923677117853998,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,1,0.4108716238508408,0.5891283761491592,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,1,0.4219693774953099,0.5780306225046901,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,1,0.4171056819498088,0.5828943180501912,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.4269077617299016,0.5730922382700985,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.42110988928489557,0.5788901107151044,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,1,0.41964726469605085,0.5803527353039492,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,1,0.43530390226781474,0.5646960977321853,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,1,0.4402256316134457,0.5597743683865544,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,1,0.40053120437126694,0.599468795628733,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,1,0.38494970376484705,0.615050296235153,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,1,0.3952633583170587,0.6047366416829413,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,1,0.4133662238690325,0.5866337761309675,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,1,0.4098715127121314,0.5901284872878686,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,1,0.42848173924872374,0.5715182607512763,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.4213177205640455,0.5786822794359545,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.412742323227283,0.587257676772717,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.4081790241844738,0.5918209758155262,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.4305119517314741,0.5694880482685258,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.4024332855225359,0.5975667144774641,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.3881362815057958,0.6118637184942042,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.3923966048948329,0.6076033951051671,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.3697452912085647,0.6302547087914353,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.39347729728660397,0.606522702713396,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.3861296189585748,0.6138703810414252,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.3593390708989069,0.6406609291010932,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.37146107697992564,0.6285389230200744,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.35776947467483455,0.6422305253251654,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.3695483861678361,0.6304516138321639,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.3940513177387703,0.6059486822612297,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.3740994779998469,0.6259005220001531,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.37758942942126983,0.6224105705787302,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.3920520093676306,0.6079479906323694,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.4142701231520658,0.5857298768479342,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.43124595293976964,0.5687540470602304,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.441197459706889,0.5588025402931109,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.4462642803445208,0.5537357196554792,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.4231543245830848,0.5768456754169152,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.43338203047856044,0.5666179695214395,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.42535593377832426,0.5746440662216757,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.422733801501867,0.577266198498133,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.4298253779172493,0.5701746220827507,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.45211429867950065,0.5478857013204994,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,1,0.44817531710133557,0.5518246828986644,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.44076568611255107,0.5592343138874489,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.4595617170318906,0.5404382829681094,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.4461809048011809,0.5538190951988191,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.42143508353012193,0.5785649164698781,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.43840585723619396,0.561594142763806,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4446579255355219,0.5553420744644781,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.4329061081419883,0.5670938918580117,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.4172535592500546,0.5827464407499454,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.46787947060499796,0.532120529395002,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.4872605921386843,0.5127394078613157,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,1,0.4885378598375528,0.5114621401624472,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.47726721843983827,0.5227327815601617,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.47237096222291974,0.5276290377770803,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,1,0.48194233722656876,0.5180576627734312,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,1,0.47931367735299235,0.5206863226470076,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,1,0.4709546720841649,0.5290453279158351,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,1,0.47916958189027037,0.5208304181097296,Hold,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.3973547760413703,0.6026452239586297,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.388877260538748,0.611122739461252,Hold,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.3989858970401506,0.6010141029598495,Hold,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.4221836209479587,0.5778163790520413,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.4011125785818972,0.5988874214181028,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.36802370630814824,0.6319762936918518,Hold,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.38133558963363423,0.6186644103663658,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.3778526297984943,0.6221473702015057,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.37033618958374886,0.6296638104162511,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.4004711834631474,0.5995288165368526,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.3704323946803941,0.629567605319606,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.3842324890999537,0.6157675109000462,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.37561791163751296,0.6243820883624871,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.36697190943811525,0.6330280905618848,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.3545721975697749,0.6454278024302251,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.3581304134834356,0.6418695865165644,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.3638622779046353,0.6361377220953647,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.39587268927681823,0.6041273107231817,Hold,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.3849733463819614,0.6150266536180387,Hold,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.43794666141182076,0.5620533385881792,Hold,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.4934836948171874,0.5065163051828125,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.49473313618639936,0.5052668638136006,Hold,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.4999741721251669,0.5000258278748331,Hold,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.4882141433861485,0.5117858566138516,Hold,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5291676346049378,0.47083236539506224,Sell,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.49653530811440877,0.5034646918855912,Hold,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5222541327083106,0.47774586729168944,Sell,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.522620327353089,0.47737967264691095,Sell,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.546503633195226,0.453496366804774,Sell,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.5218878347403334,0.4781121652596666,Sell,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.45367333645878455,0.5463266635412154,Hold,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.4602872607802472,0.5397127392197528,Hold,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.49043693112175035,0.5095630688782496,Hold,66.31216,66.684074,65.89276,65.979805,22170
