DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-12 15:00:00,0,0.5099682822065577,0.49003171779344235,Buy,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.5024967096188754,0.4975032903811246,Buy,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.49984745165859673,0.5001525483414033,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.47076000143691304,0.5292399985630869,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.48779030565910947,0.5122096943408905,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.48177081747166006,0.5182291825283399,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.44934801880109143,0.5506519811989086,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.43800699197852666,0.5619930080214733,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.4520845266066684,0.5479154733933316,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.46882964979407893,0.5311703502059211,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.47192114577360905,0.528078854226391,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.46360264903353765,0.5363973509664623,Hold,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.5115432422714278,0.4884567577285722,Buy,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.5309778557090498,0.46902214429095024,Buy,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.5222814941127336,0.4777185058872664,Buy,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.5364391932580629,0.4635608067419371,Buy,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.5517438882267456,0.4482561117732544,Buy,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.562775420079376,0.437224579920624,Buy,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.564731567639321,0.435268432360679,Buy,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.5521005514975754,0.4478994485024246,Buy,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5494489232552794,0.4505510767447206,Buy,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5424605864463172,0.45753941355368277,Buy,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.5493517888374196,0.45064821116258036,Buy,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.4829293085495833,0.5170706914504166,Hold,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.44803732416121206,0.5519626758387879,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.4397218953940134,0.5602781046059866,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.3846227281964759,0.6153772718035241,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.356253292371986,0.643746707628014,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.3432690884815722,0.6567309115184278,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.34924975192325614,0.6507502480767439,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.3490076157894841,0.6509923842105159,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.33670789483424124,0.6632921051657588,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.3582783988281392,0.6417216011718607,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.4032084942027369,0.596791505797263,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.4159896349919925,0.5840103650080075,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.481095879568934,0.518904120431066,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.5007231192026131,0.49927688079738686,Buy,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.5354443373030309,0.46455566269696913,Buy,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,1,0.5454021171560118,0.45459788284398817,Buy,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,1,0.5449927255337276,0.4550072744662724,Buy,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,1,0.5258697796138186,0.47413022038618136,Buy,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.5357786111956246,0.46422138880437536,Buy,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,1,0.5665784918626555,0.4334215081373445,Buy,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,1,0.5641526784802686,0.4358473215197314,Buy,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.5417007247976288,0.45829927520237124,Buy,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.514839280120348,0.48516071987965204,Buy,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.47505350726817724,0.5249464927318228,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.4529995503355544,0.5470004496644456,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.41127102177504254,0.5887289782249574,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.39381647544960835,0.6061835245503917,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.3745773047387091,0.6254226952612909,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.36630498346172397,0.633695016538276,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.3417938842863214,0.6582061157136786,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.3400055090308948,0.6599944909691051,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.3039438450059179,0.696056154994082,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.3294158463106601,0.6705841536893399,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.3558037890206638,0.6441962109793362,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.4072477112400436,0.5927522887599563,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.47191795766751304,0.528082042332487,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.5021772431339251,0.4978227568660749,Buy,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.498214072701037,0.501785927298963,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.539447353692555,0.46055264630744497,Buy,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.5384122814966404,0.46158771850335956,Buy,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,0,0.5050706764834212,0.4949293235165788,Buy,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.5342336532258345,0.4657663467741655,Buy,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.5274626896145905,0.47253731038540947,Buy,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.5309022940824148,0.46909770591758515,Buy,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.5418528350472778,0.45814716495272223,Buy,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.5428111183985835,0.45718888160141646,Buy,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.48094473560559803,0.519055264394402,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.4227644807996074,0.5772355192003926,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.4054054674202289,0.594594532579771,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.3607700500990936,0.6392299499009064,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.32102705711733986,0.6789729428826601,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.31919917685917537,0.6808008231408247,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.31784856790084537,0.6821514320991546,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.31277772389493685,0.6872222761050631,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.3252147157059169,0.6747852842940831,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.3180398928824109,0.6819601071175891,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.3781653030445641,0.6218346969554359,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.432370699316305,0.567629300683695,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.4810198118283391,0.5189801881716609,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.5055689614466149,0.4944310385533851,Buy,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.515746415697567,0.48425358430243304,Buy,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.5418601592569543,0.4581398407430457,Buy,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.5795328057931479,0.4204671942068521,Buy,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.5480423471009597,0.45195765289904033,Buy,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.5619708046160102,0.43802919538398977,Buy,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.5819179732567061,0.41808202674329387,Buy,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,1,0.5858584302971758,0.41414156970282423,Buy,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,1,0.5563209694023429,0.4436790305976571,Buy,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.5042270903846332,0.4957729096153668,Buy,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.4849610589798185,0.5150389410201814,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.45879775932744266,0.5412022406725574,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.45147663107582614,0.5485233689241739,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.41052864332697525,0.5894713566730247,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.3636549583157136,0.6363450416842864,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.3402544742842916,0.6597455257157083,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.34790737637505137,0.6520926236249487,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.37084421600584777,0.6291557839941522,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.38423009965239824,0.6157699003476018,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.40845200581043567,0.5915479941895643,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.4682172891285044,0.5317827108714956,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.4952944420150262,0.5047055579849737,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.5375533092230854,0.4624466907769146,Buy,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.5647118765906816,0.43528812340931844,Buy,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.5780859514879747,0.4219140485120253,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.5753904172206696,0.42460958277933036,Buy,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5945245887855019,0.40547541121449815,Buy,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.5683867347180883,0.4316132652819117,Buy,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.5641130562115039,0.43588694378849613,Buy,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5756000117642301,0.42439998823576985,Buy,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.5868192898119043,0.41318071018809566,Buy,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,1,0.5895543812401813,0.41044561875981866,Buy,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.5570013724900974,0.4429986275099026,Buy,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.5205365841040476,0.4794634158959524,Buy,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.4956926439126718,0.5043073560873281,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.4439584419225822,0.5560415580774178,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.38333929330584554,0.6166607066941545,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.3819310650460414,0.6180689349539585,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.36692857979755955,0.6330714202024404,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.3646272149619463,0.6353727850380537,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.3736443488296227,0.6263556511703773,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.3568903253598268,0.6431096746401732,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.37942621849823255,0.6205737815017675,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.44831028165759734,0.5516897183424027,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.48750585654831663,0.5124941434516834,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.5032701096488331,0.4967298903511669,Buy,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.5282902150770923,0.4717097849229077,Buy,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.5495767774089988,0.4504232225910012,Buy,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.5858830466956616,0.4141169533043384,Buy,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.5944953685771475,0.40550463142285254,Buy,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.5747589670791278,0.42524103292087223,Buy,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.5563044679816446,0.44369553201835543,Buy,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.5740233484080177,0.4259766515919823,Buy,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.5980028869804972,0.4019971130195028,Buy,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.5816901912201233,0.41830980877987667,Buy,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.5620280855299998,0.43797191447000017,Buy,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5262997499022888,0.4737002500977112,Buy,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.4878241734000552,0.5121758265999448,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.46208668964912974,0.5379133103508702,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.4208563314422873,0.5791436685577127,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.36973900994435455,0.6302609900556455,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.34464971717531134,0.6553502828246887,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.3428003844801936,0.6571996155198063,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.33918223952895626,0.6608177604710437,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.38104435947733933,0.6189556405226606,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.41590315274030976,0.5840968472596902,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.4541338382300029,0.5458661617699971,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.4756853997622322,0.5243146002377679,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5220602524339648,0.4779397475660352,Buy,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.5368609344663898,0.4631390655336102,Buy,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,1,0.5937217911131072,0.4062782088868928,Buy,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,1,0.5831439429203237,0.4168560570796763,Buy,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,1,0.5870993956293278,0.4129006043706722,Buy,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,1,0.5997811548458493,0.40021884515415074,Buy,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,1,0.5976386608909676,0.4023613391090324,Buy,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,1,0.5782264451386641,0.42177355486133594,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5873920603865147,0.4126079396134853,Buy,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.563058800682157,0.43694119931784303,Buy,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5932733550028418,0.40672664499715816,Buy,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.5279103339674204,0.4720896660325796,Buy,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.5205835453583915,0.47941645464160854,Buy,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4804159198811036,0.5195840801188965,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.4531254901006214,0.5468745098993786,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.4321473553602405,0.5678526446397595,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.4040927618036419,0.5959072381963582,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.38029815082722024,0.6197018491727797,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.38296486643237665,0.6170351335676234,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.3785392653537226,0.6214607346462774,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.40293052864214385,0.5970694713578562,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,1,0.4258356989067552,0.5741643010932448,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.47026479264773874,0.5297352073522612,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,1,0.5047277719266628,0.49527222807333715,Buy,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.5271892674441566,0.4728107325558434,Buy,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.5498934184401563,0.45010658155984373,Buy,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.555898457676433,0.444101542323567,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5305281354140242,0.4694718645859758,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5490826866463004,0.45091731335369956,Buy,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5482215239992463,0.4517784760007537,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5340985739580163,0.4659014260419837,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.576441097278636,0.423558902721364,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,1,0.5056597266133576,0.49434027338664244,Buy,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5040239443120028,0.4959760556879972,Buy,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4460946048536819,0.5539053951463181,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.4325865226411474,0.5674134773588526,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.4072200594723808,0.5927799405276192,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.37310529412472226,0.6268947058752777,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.3474599336726973,0.6525400663273027,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.32969056766605676,0.6703094323339432,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.349794064450207,0.650205935549793,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.34731464347393454,0.6526853565260655,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.3543658986962054,0.6456341013037946,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.43235790083451153,0.5676420991654885,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.47519183180116,0.52480816819884,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.4750088747055436,0.5249911252944564,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.5058715561469905,0.49412844385300947,Buy,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.544957969256288,0.45504203074371197,Buy,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.5469907594757331,0.45300924052426694,Buy,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.5670727953331779,0.4329272046668221,Buy,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.5783983767278587,0.42160162327214135,Buy,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.59329151639075,0.40670848360925005,Buy,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.5908432202998517,0.4091567797001483,Buy,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.589355696174528,0.410644303825472,Buy,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.5669081475875413,0.43309185241245873,Buy,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5771842090856686,0.4228157909143314,Buy,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5485719856558445,0.45142801434415547,Buy,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.4857935131424588,0.5142064868575412,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.4385631958590907,0.5614368041409092,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.4295899615614765,0.5704100384385236,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.37348058464358513,0.6265194153564149,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.35143235387262844,0.6485676461273715,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.31969729692906523,0.6803027030709348,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.317032274570099,0.6829677254299009,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.3221654894183758,0.6778345105816241,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.3099297277137356,0.6900702722862644,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.37480314796909653,0.6251968520309035,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.37634380849160504,0.6236561915083949,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.4365323437877468,0.5634676562122531,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.4441779406919836,0.5558220593080164,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.4809377037518717,0.5190622962481283,Hold,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.5293465108297359,0.47065348917026406,Buy,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5687986762129125,0.43120132378708753,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.5361953986344935,0.4638046013655065,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.5558244791818961,0.44417552081810385,Buy,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.5548185037174088,0.4451814962825912,Buy,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.5688530853225519,0.43114691467744815,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5446149549565245,0.45538504504347554,Buy,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,1,0.5435949996287741,0.4564050003712259,Buy,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5303465933817119,0.46965340661828814,Buy,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.4617856401333851,0.5382143598666149,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.46576748357305864,0.5342325164269414,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.4380346442997064,0.5619653557002936,Hold,60.07153,60.244717,59.63857,59.670055,18880
